0,1
1.0,0.9999834
3.6724018e-08,4.903691e-06
0.9999994,0.0012661391
1.0,0.9999907
2.6703233e-07,2.3350901e-06
0.9999972,0.326675
1.2946315e-08,2.4733226e-06
1.0,0.9999216
1.0,0.00022669663
1.0,0.9999917
0.9999999,0.00016412047
1.0,0.9999954
1.0,0.99993044
1.0,0.9999938
5.5156313e-08,1.8133289e-06
1.0,0.9999803
0.9999923,0.00012805045
1.0,0.9999831
1.7209112e-08,1.2419868e-06
1.0,0.99979407
0.99999994,0.25215954
1.0,0.9998714
0.9999998,0.30316758
1.0,0.9999971
0.9999945,0.00027488882
1.0,0.999992
1.0,0.9999886
0.99999964,0.16353512
2.3518355e-07,3.6753245e-06
0.99999714,7.6108714e-05
1.0,0.9999883
0.9999976,7.2631454e-05
5.364861e-07,8.875043e-07
2.0281583e-08,8.930418e-06
1.0,0.9999589
9.752727e-09,1.0246222e-06
0.9999997,0.16749474
1.2223424e-08,2.4601984e-06
1.0,0.000101212434
0.99999917,0.33907965
0.9999996,0.15981297
1.0,0.99997634
1.0,0.99999607
1.0,0.9999975
1.0,0.36298102
0.9999988,0.44822517
1.4740773e-09,2.418908e-06
1.0,0.9997539
1.0,0.999996
1.5795225e-08,7.205573e-07
1.916168e-08,2.4495716e-06
1.0,0.999952
1.0,0.27065936
1.0,0.21533604
1.0,0.99996984
1.0,0.999975
1.0,0.3457934
1.0,0.9999871
1.0,0.40871158
0.9999958,0.32120594
5.293718e-08,5.1785722e-05
1.0,0.99999607
1.0,0.99996954
0.99999994,0.4794512
1.9148953e-07,6.8843605e-08
1.0,0.9999748
1.0,0.9999829
1.0,0.9999693
3.3323705e-08,2.3006075e-06
0.99999994,0.2123925
0.9999997,0.4622378
1.0,0.9999888
1.0,0.9999909
2.9785312e-08,2.5175698e-06
2.3146428e-07,7.7945995e-05
0.9999955,0.12953924
1.0,0.999996
1.0,0.9999967
1.0,0.9999935
1.0,0.99993736
9.174563e-07,2.1692742e-05
1.0,0.99998474
5.3681837e-09,3.904422e-06
0.99999344,5.6563433e-05
0.9999995,0.2722359
1.0,0.99992806
4.311567e-08,8.97197e-05
0.9999997,0.4992262
0.9999997,0.18268998
0.9999995,0.33626518
1.0467979e-06,0.0005656897
3.1497276e-08,1.5092714e-06
1.0,0.9999238
2.5649387e-08,1.1387758e-06
0.99999535,0.00034803103
0.99999964,0.0056914226
1.0,0.99998826
1.0,0.9999813
0.9999998,0.20445544
1.0,0.9999788
1.0,0.9999976
7.503896e-08,5.040198e-06
1.0,0.9997121
0.9999998,0.36545423
5.8796516e-08,0.00010181376
1.0,0.99999386
3.4448394e-07,0.00012981516
1.0,0.99993944
0.9999997,0.5111165
1.2624177e-07,0.000164799
6.540073e-08,3.3919832e-06
1.0,0.99999225
1.0,0.99998677
1.0,0.999997
1.0,0.9999875
1.3711119e-08,2.9621522e-06
1.0,0.9999615
1.0,0.9999907
0.99999994,0.49306142
1.0779939e-05,1.704377e-05
2.607085e-08,0.0004319578
1.0,0.9999951
0.9999999,0.21138564
1.0,0.9999537
1.0,0.9999855
1.0,0.999987
3.1621587e-06,3.176982e-06
4.2546208e-07,9.539918e-05
1.0,0.99999505
1.0,0.99998957
1.0,0.9999927
1.0,0.99997956
9.209953e-09,1.5968935e-05
1.0,0.99998873
5.903525e-07,0.00010592639
1.6390535e-06,0.00012421257
8.616397e-08,7.681877e-05
1.0,0.9999853
1.0,0.9999966
1.0,0.99998677
1.0,0.9999777
4.8294324e-09,1.8943749e-06
1.0,0.99997216
1.0,0.99999696
5.7314118e-08,6.6650737e-06
0.9999996,2.9747314e-05
1.0,0.9999125
1.0,0.99999565
7.458545e-09,1.0105995e-06
1.0,0.9998459
0.9999984,0.3473978
1.0,0.9999837
1.0,0.9998542
3.6602134e-07,1.9687057e-05
1.0,0.9999445
2.1400066e-07,2.7091946e-06
1.0,0.99997604
1.1421647e-07,0.000117421914
5.626735e-07,0.00027749178
0.99999946,0.2948412
1.0,0.99988186
1.0,0.99993753
1.0,0.22896998
1.0,0.9999823
2.6055787e-08,1.6197324e-06
1.0682076e-09,2.5397187e-05
1.0,0.99988216
0.9999985,0.33465067
1.0,0.9999811
0.9999999,0.29990485
1.0,0.99998504
6.753794e-08,1.4979518e-06
0.99999744,0.374356
0.99999994,0.24117592
1.0,0.9999964
1.0,0.99999666
1.6586052e-06,0.00076732883
0.99999756,0.42674887
2.524405e-07,7.851481e-05
0.99999857,0.32804322
1.6750265e-07,0.00015387872
0.99999785,0.41864938
0.999998,0.18919197
8.8943715e-08,0.0001934869
1.0,0.9998249
1.0,0.35658953
5.369324e-07,1.1477639e-05
1.0,0.9995025
1.0,0.99995255
1.0,0.9999052
1.0,0.9999971
1.0,0.9999909
1.0,0.99995315
1.5787116e-09,3.1452714e-06
1.0,0.99999684
1.0,0.99999684
1.0,0.9999916
1.0,0.37092608
2.1948326e-08,1.023136e-05
1.0,0.9999801
7.271611e-08,2.5253655e-06
1.8579688e-07,0.00010281397
1.0,0.31954926
1.0,0.99994713
1.0,0.99996763
1.0,0.99997723
0.9999995,0.17227842
1.9130184e-06,1.8075635e-07
9.18881e-07,4.4213117e-08
1.0,0.99996185
0.99999917,0.47504798
4.0061565e-08,2.946619e-06
1.0,0.99999696
0.99999934,0.4766036
1.0,0.2988841
0.9999465,4.112312e-05
0.99999964,0.18204765
0.9999966,0.29557306
0.9999999,0.47470182
1.0,0.99999815
0.99999964,0.16411582
1.0,0.9999181
1.0,0.9999927
1.0,0.9999922
3.1185053e-08,0.00028061465
1.0,0.9999962
7.010896e-08,5.906441e-06
3.328826e-06,3.3061537e-05
1.0,0.99990445
3.231058e-08,3.3454378e-07
2.2637707e-07,9.188976e-07
4.6243834e-08,1.8419723e-06
0.9999998,0.21398471
0.9999998,5.961721e-05
1.0,0.99996656
1.041693e-08,1.3012632e-06
0.9999995,0.19526012
1.0,0.9999874
0.9999996,0.00030412053
1.0,0.31288156
1.0,0.9999909
1.0,0.9999861
1.0,0.999961
1.0,0.9999931
1.0,0.9999954
1.0570403e-08,2.237616e-06
0.9999999,0.227336
1.0,0.9999465
1.0,0.9999176
0.9999987,0.32758337
1.0,0.99999696
1.0,0.999993
0.9999995,0.15956336
1.0,0.99999166
0.99999994,0.23271504
1.0,0.9999958
0.9999991,0.15643036
1.0,0.9999721
1.0,0.99997336
0.9999995,0.1524998
0.9999985,0.16253947
0.99999845,0.25748032
1.0,0.9999445
1.0,0.9999814
1.0,0.999693
1.0,0.99998975
1.0,0.99998534
1.0,0.9999946
0.9999998,0.00045341265
0.99999994,0.36768168
0.99999994,0.21570769
0.9999996,0.16203862
1.0,0.40055627
1.0,0.99999404
3.366401e-08,2.337804e-06
1.0,0.9999612
0.9999989,8.522199e-05
1.0,0.9998691
1.0,0.9999832
1.0,0.3761286
1.0,0.9999657
1.0,0.9995609
3.014279e-06,1.4830701e-05
1.0,0.99998343
1.0,0.9999845
6.055088e-09,1.422932e-06
1.0,0.9999902
1.0,0.32022545
2.1780014e-08,2.2175047e-06
1.0,0.99999
1.0,0.38579926
1.0,0.9994249
0.9999997,0.2128967
1.0,0.9999924
1.9677804e-08,1.8511844e-05
1.1122508e-08,1.9620502e-05
1.0,0.4455231
9.0362363e-07,2.3404507e-05
0.9999999,0.32612753
1.0,0.2325042
0.99999714,0.00010100302
8.296018e-08,1.1646033e-06
0.9999999,0.19093978
1.0,0.2586323
3.078505e-09,1.958336e-06
1.0,0.99994683
1.0,0.99999714
0.9999999,0.28476116
0.9999985,0.0002387085
1.0,0.99989736
1.0,0.9999796
0.99999994,0.4319726
0.99999994,0.2649667
0.9999997,0.5012083
0.9999999,0.18899302
1.0,0.9999529
1.0,0.99999535
1.0,0.35103655
0.9999999,0.156613
3.7143447e-08,1.3703848e-06
1.0,0.99998856
0.99999964,0.19012003
1.0,0.9999778
1.0,0.9999906
1.0,0.99998754
2.9962275e-09,3.9048143e-07
1.0,0.9999439
7.988739e-08,5.2581727e-05
1.16496274e-07,0.0003669371
1.0,0.2776638
1.0,0.9999639
1.0,0.28032753
1.5517783e-08,1.3946456e-05
1.0,0.99999547
1.0,0.30332872
0.99999636,0.34392607
1.0,0.9999977
1.0500464e-06,0.001033259
1.0,0.99997085
0.99999976,0.6037281
0.9999993,0.11864331
1.2928659e-05,0.0003840843
1.0,0.9999833
0.9999984,3.9547253e-05
1.0,0.2905405
0.9999999,0.22363007
0.9999992,0.3702568
4.9986135e-09,1.8309738e-06
1.0,0.99998945
1.0,0.999991
2.381342e-08,3.3200631e-06
1.0,0.99999535
1.3885396e-08,1.1052553e-06
1.0,0.19741488
1.0,0.9998171
1.0,0.9999355
1.0,0.346286
1.0,0.9999798
1.0,0.9999933
0.9999997,0.0002030001
6.15657e-07,4.146503e-06
1.0,0.9999764
3.7391022e-08,2.8113202e-05
1.00082076e-07,3.8210925e-05
1.0,0.9999012
1.5915555e-08,1.3596243e-06
1.0,0.9999854
0.99999994,0.22926036
1.0,0.9998153
5.5265833e-08,1.3958319e-06
0.99999976,0.4340838
1.0,0.99999493
4.0222268e-08,2.637804e-06
0.99999845,0.14584842
1.0,0.99999434
1.0,0.9999961
1.0,0.99999416
2.8206468e-08,1.3182731e-06
0.9999995,0.42820507
0.9999989,0.14757036
1.0,0.9999954
0.9999997,0.00037082698
1.0,0.99998736
0.99999905,0.15439387
1.0,0.999992
1.0,0.9999607
0.9999996,0.4681525
1.0,0.9999854
4.5002153e-08,6.593289e-05
1.0,0.9999545
1.0,0.9999967
4.984478e-08,2.3081491e-05
0.9999997,0.27109644
4.705654e-08,2.8866976e-05
7.719432e-08,0.00025918317
1.0,0.9998855
1.0,0.9999865
3.454591e-08,3.5421585e-06
0.99999976,0.21896699
0.99999994,0.2354461
1.0,0.99999464
2.538453e-06,2.9384528e-05
1.0,0.2401811
1.0,0.3751998
1.0,0.00034619615
6.2595845e-08,0.00013512971
1.0,0.9999856
1.0,0.9999366
4.9906994e-08,1.2405332e-06
0.99999857,0.2708037
1.0,0.9998365
2.3790813e-08,0.00010256185
1.0,0.99999666
0.9999999,0.27643952
1.0,0.25861603
5.5156994e-07,0.00032228007
1.0,0.9999825
1.7866306e-08,8.558903e-05
1.0,0.9999749
0.9999998,0.23023999
1.0,0.38122445
1.1093088e-07,1.1101962e-06
1.0,0.99998087
1.0,0.9999879
1.0,0.9999672
1.0,0.999996
1.0,0.99997663
1.0,0.9999548
0.9999998,2.1745454e-05
1.0,0.20250349
1.0,0.9999856
1.0,0.99999475
1.0,0.9999958
1.0,0.9998977
2.496406e-07,3.2729922e-06
2.6536597e-09,4.5310202e-07
0.99999934,0.19906746
4.654293e-06,0.0004336555
1.0,0.999956
0.99999875,0.2815753
3.853506e-08,9.751419e-07
1.0,0.9999936
0.9999999,0.22177665
1.0,0.99996334
1.0,0.99999034
0.99999976,0.26918378
1.0,0.9999858
1.0,0.9996506
1.0,0.99996316
4.9713183e-08,1.4235989e-05
0.9999996,0.00077202
1.0,0.99999267
6.0243983e-09,1.6550586e-05
1.0,0.9999968
1.0,0.27715454
1.3376086e-06,1.666474e-06
1.0,0.9999954
0.9999997,0.17152569
1.0,0.99999154
9.16768e-07,1.20914365e-05
6.505971e-08,1.087592e-06
1.0,0.99997413
0.99999976,0.61370975
1.0,0.99991345
6.915008e-07,0.00026914515
1.04215296e-07,0.00029125143
1.0,0.21049058
6.9293264e-07,4.8095707e-08
1.0,0.9999764
1.0,0.99999696
0.99999875,0.12812093
0.9999906,0.00012893912
1.0,0.99995977
0.9999996,0.39696798
0.999999,0.3655197
1.0,0.00017735742
0.9999961,0.00038148242
1.0,0.000111108886
1.0,0.99994594
2.8828422e-08,2.739201e-06
1.0,0.9994559
1.0,0.999978
0.9999999,0.21352176
0.999999,0.40410838
3.2947997e-07,1.6349336e-06
0.9999992,0.19823703
1.0,0.9999965
5.436513e-08,3.222245e-08
1.0,0.99999213
0.9999985,4.8700775e-05
1.0,0.29722548
1.0,0.99991953
6.108389e-09,4.906353e-06
0.9999999,5.5245207e-05
1.0,0.9999846
1.0,0.9999979
1.0,0.9999769
1.0,0.9999492
1.0,0.9999794
1.0,0.9999871
4.78232e-08,4.7390386e-05
0.9999997,0.24399348
1.0658613e-08,1.5745362e-06
1.0,0.99998516
0.9999563,3.2681917e-05
0.9999999,0.323176
1.0,0.9999869
1.0,0.42151693
1.0,0.9999269
1.0,0.99998707
1.0,0.9999817
1.0,0.9999852
1.0348275e-06,0.00036628678
0.99999833,0.14963032
3.1234651e-06,8.195338e-05
1.0941385e-08,1.0579218e-06
7.045534e-08,1.1401359e-05
1.0,0.9999865
0.99999994,0.24287286
1.1799185e-07,0.00018633995
0.9999997,0.21462932
4.9000363e-08,1.2568643e-06
1.0,0.99998516
1.4468005e-06,5.9874852e-05
1.0,0.99999666
0.99999946,0.17833531
1.0,0.9999416
0.9999983,0.15064143
1.0,0.99996114
0.999994,0.34992024
0.99999994,5.6846024e-05
1.0,0.99998856
0.9999995,0.17738417
0.99999666,0.00023553905
1.0,0.99999624
3.307775e-08,1.6759433e-05
2.5299846e-07,7.3318133e-06
4.4073754e-06,0.0010333261
4.1748643e-07,0.0009925928
1.0,0.9999959
5.1372284e-09,3.4926535e-07
0.9999981,0.3732855
1.0,0.99996406
