0,1
1.0,1.0
9.482388e-10,0.99986273
9.204927e-28,3.9301673e-09
0.99998766,1.0
2.9260685e-08,1.0
1.0,1.0
1.7394534e-06,1.0
0.9999999,1.0
1.0282956e-33,3.5398044e-13
1.0,1.0
2.4903823e-32,1.1777813e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.6016662e-07,1.0
1.0,1.0
1.4214718e-28,8.137735e-11
1.0,1.0
9.2270245e-09,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999688,1.0
1.6131653e-31,8.262114e-08
0.0024070286,1.0
0.9999998,1.0
1.0,1.0
1.062201e-07,1.0
1.88981e-19,6.8850065e-11
1.0,1.0
3.2603402e-22,5.224726e-11
2.1830918e-16,1.0
4.5760044e-06,1.0
9.162479e-06,1.0
9.928738e-07,1.0
1.0,1.0
5.6554416e-07,1.0
7.387976e-32,2.5448246e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3189401e-05,1.0
0.9828584,1.0
1.0,1.0
8.736415e-07,1.0
0.00040802063,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999374,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6206234e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.6226345e-07,1.0
1.0,1.0
0.9999411,1.0
1.0,1.0
6.124472e-10,0.9999745
1.0,1.0
1.0,1.0
0.99996716,1.0
0.99999964,1.0
4.795533e-06,1.0
3.0049172e-08,1.0
1.0,1.0
0.9999763,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
9.687727e-09,1.0
0.99999905,1.0
2.038502e-06,1.0
2.8901827e-25,1.4146243e-09
1.0,1.0
0.9999832,1.0
7.7061635e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.131156e-11,1.0
3.090225e-06,1.0
1.0,1.0
0.0002409312,1.0
2.0065164e-29,3.219199e-11
7.6662713e-31,3.6958504e-08
0.9999947,1.0
1.0,1.0
1.0,1.0
0.9999995,1.0
5.8370035e-05,1.0
4.9100464e-08,1.0
0.0012313307,1.0
1.0,1.0
5.5482555e-08,1.0
1.0,1.0
9.841588e-15,1.0
0.9999985,1.0
1.0,1.0
1.07718645e-14,1.0
1.2936058e-05,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
8.608806e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.390728e-06,1.0
3.9500556e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999971,1.0
0.99861556,1.0
7.300571e-16,1.0
2.420192e-10,1.0
1.0,1.0
1.0,1.0
0.99999696,1.0
0.99999833,1.0
4.2563065e-06,1.0
1.0,1.0
5.109927e-12,0.9999991
2.8424166e-15,1.0
5.7159425e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.20301875e-05,1.0
0.9999998,1.0
1.0,1.0
7.0634453e-12,1.0
1.9195143e-24,3.1083525e-10
1.0,1.0
1.0,1.0
2.6195674e-11,0.9999778
0.999842,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5597228e-10,1.0
1.0,1.0
7.5880216e-08,0.9999851
1.0,1.0
1.5133703e-07,1.0
4.8898034e-12,1.0
1.0,1.0
0.99967676,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
2.446434e-06,0.99999994
7.878684e-08,1.0
0.99999404,1.0
1.0,1.0
0.9999397,1.0
1.0,1.0
0.99999976,1.0
0.00036939463,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2233662e-12,1.0
1.0,1.0
6.2146455e-14,1.0
1.0,1.0
4.1966878e-11,0.999909
1.0,1.0
1.0,1.0
1.2571594e-12,1.0
0.9958572,1.0
1.0,1.0
3.1219835e-14,1.0
0.995384,1.0
1.0,1.0
0.9999991,1.0
1.0,1.0
0.9996736,1.0
