0,1
0.9973344,1.0
1.600245e-07,2.2508492e-12
0.46335608,3.7731574e-05
0.9996375,1.0
1.1472955e-05,4.7564014e-13
0.99998623,1.3905028e-06
2.2870962e-07,4.6226884e-13
0.99977726,0.9999999
0.5481896,3.2696303e-07
0.99962014,1.0
0.5398582,7.7373704e-07
0.9987621,1.0
0.99839157,1.0
0.99974626,1.0
1.905257e-08,4.704227e-16
0.9961681,0.99999946
0.38772354,1.578488e-05
0.9943271,0.99999934
1.0352807e-06,1.7484924e-15
0.9980052,0.99999857
0.9999999,7.1758953e-12
0.99526834,0.999999
0.99997777,9.0098536e-07
0.9993748,1.0
0.5131805,2.3159647e-08
0.9945973,0.9999998
0.98261046,0.9999992
0.9999999,8.501671e-15
9.919112e-06,5.722782e-12
0.395404,6.417726e-08
0.9959173,0.99999726
0.4267328,5.2349105e-07
4.698041e-06,3.0909844e-17
3.6112002e-08,4.356905e-14
0.995369,0.9999999
2.3211085e-07,8.5060774e-16
0.9997576,2.8630679e-05
2.794416e-07,1.513751e-12
0.5247233,8.204483e-08
0.9999928,9.726165e-07
0.99999976,5.119843e-14
0.993865,0.9999969
0.99838686,1.0
0.9127225,0.9999977
0.9999978,6.5091416e-10
0.9999986,7.865484e-07
1.9200115e-07,1.1688101e-12
0.99952364,1.0
0.9994783,1.0
1.3525661e-08,3.1286345e-18
1.0912571e-05,7.2811625e-11
0.9992142,1.0
0.9999895,5.1799933e-08
0.9999843,3.392099e-08
0.99634916,0.9999996
0.999832,0.99999994
0.99998856,9.778282e-09
0.9959785,1.0
0.9999984,6.482355e-07
0.9999962,0.0025821684
4.0247508e-09,2.9974043e-14
0.99920505,1.0
0.99254173,0.9999972
0.9999893,1.6041874e-06
7.476444e-07,2.916108e-18
0.99898,1.0
0.9990949,1.0
0.996588,0.9999969
7.749688e-09,1.9237497e-14
0.9999883,6.6445017e-07
0.99999714,5.5136848e-08
0.9967432,0.9999999
0.9928647,0.9999999
7.4183464e-07,1.10558996e-13
1.8677131e-06,3.957602e-09
0.9999445,1.858695e-08
0.9996367,1.0
0.9975304,1.0
0.94071615,0.99999666
0.98531383,0.99999744
4.139274e-08,7.5359315e-14
0.99987847,0.9999964
4.7539274e-08,1.9083286e-13
0.4495494,9.67261e-06
0.9999997,9.421672e-09
0.9991945,1.0
5.981185e-07,8.9343033e-10
0.9999978,1.7396301e-08
0.9999997,1.3490386e-12
0.99999315,2.1094407e-07
3.753637e-06,1.9827413e-08
6.240344e-08,7.2665067e-16
0.99850893,1.0
1.492405e-06,2.7175526e-14
0.4075374,1.871657e-06
0.47605267,2.9437945e-07
0.99860907,1.0
0.9977892,1.0
0.999999,3.1713864e-07
0.9985017,0.9999988
0.9998426,0.9999998
1.3523194e-07,9.183938e-13
0.9655928,0.99999684
0.999966,4.0258233e-06
1.519747e-07,2.1538517e-11
0.9997116,1.0
2.7965007e-07,3.3333196e-14
0.9982375,0.99999577
0.99999803,4.0165386e-08
7.2212574e-09,4.9429756e-14
2.3586817e-07,1.0832118e-13
0.9695443,0.9999972
0.9943415,0.99999976
0.9991034,1.0
0.997964,1.0
8.5465395e-08,3.157002e-13
0.998513,1.0
0.9977826,1.0
0.9999358,1.40641505e-05
3.5263909e-06,8.5913915e-11
4.3541677e-09,3.129639e-14
0.9997559,1.0
0.99999964,3.0778134e-12
0.9947228,0.9999973
0.9987627,0.9999999
0.99366474,0.9999996
1.1360942e-05,2.2286033e-14
4.614133e-07,1.1928335e-09
0.99858236,1.0
0.9994963,1.0
