0,1
0.008189442,0.008932793
0.24430826,0.35511866
0.006060813,0.010217835
0.61975336,0.49500722
0.031063944,0.009551128
0.034207582,0.04374882
0.020105343,0.009265229
0.7871532,0.20475042
0.10440673,0.05963856
0.3763293,0.13625224
0.0073728277,0.0016958236
0.011182736,0.048732415
0.13073832,0.060698606
0.010706996,0.00837439
0.04455115,0.020184413
0.0030833841,0.0033841995
0.017334295,0.018348226
0.07203852,0.06420608
0.21185112,0.10977206
0.003508851,7.779818e-07
0.16457835,0.090538844
0.07531927,0.028616635
0.14234419,0.016758572
0.009552696,0.0007969573
0.09773782,0.088302284
0.028746942,0.021293288
0.0187672,0.011289546
0.027652172,0.00041822842
0.02024259,0.020003552
0.12629251,0.08187984
0.16025798,0.021029495
0.039935987,0.05385371
0.044505782,0.12690201
0.00023908477,1.6928549e-05
0.037443094,0.04491567
0.024444835,0.03162703
0.0005362063,0.005610076
0.022895465,0.03854511
0.2528838,0.24506208
0.14735489,0.1853651
5.4506774e-05,0.00022653585
0.28169262,0.21288532
0.36307335,0.40071577
0.0031075994,0.0143202
0.47721127,0.30781668
0.0052056466,0.115457736
0.03922344,0.017661622
0.018275114,0.020550452
0.009138389,0.0050251647
0.015834354,0.00277048
0.0074202004,0.042374115
0.25952297,0.22780564
0.012667357,0.009647205
0.0076594683,0.070994
0.014373673,0.010736442
0.019347752,0.009718603
0.03341897,0.018175961
0.07822179,0.06054188
0.06723076,0.04897529
0.10362686,0.037517466
0.06138883,0.06559149
0.013268486,0.0070685074
0.006355689,0.0045315544
0.055906665,0.87970877
0.010747762,0.007393984
0.011374897,0.004744424
0.013598501,0.016541623
0.14243463,0.05557971
0.25756392,0.16681705
0.22863898,0.12885429
0.036405697,0.019486183
0.011469449,0.00544518
0.04297821,0.030881451
0.4918306,0.08394033
0.09095257,0.0011300418
0.12609842,0.03064613
0.052375235,0.033614583
0.15957542,0.12178265
0.027967403,0.0031295484
0.028439961,0.0014008943
0.02744476,0.014438032
0.15212701,0.070617594
0.4743247,0.5048373
0.03037795,0.17438655
0.040651444,0.014671298
0.009784708,0.0040324223
0.18061824,0.11846514
0.01287551,0.0057824496
0.14807644,0.09171409
0.027203377,0.018240297
0.015016453,0.0050292313
0.27957252,0.15914182
0.045384973,0.038532544
0.025259344,0.0132998545
0.019023648,0.027310265
0.03860152,0.037090838
0.0036661078,0.00141119
0.04263218,0.011437622
0.10338094,0.3609512
0.02526776,0.01434849
0.008687638,0.0026730453
0.0006832915,0.068323925
0.013391052,0.0065485835
0.012402027,0.009189866
0.19846669,0.07206813
0.03586264,0.0014856154
0.25356817,0.22176076
0.055217993,0.031268544
0.16790764,0.036150333
0.0073370524,0.0030618047
0.08508756,0.0017679413
0.0047570798,0.0023889611
0.023996944,0.013641115
0.017673621,0.0057814545
0.0027324068,0.018069495
0.026851919,0.016271744
0.013651806,0.012065356
0.21102946,0.17770596
0.025223289,0.010857758
0.007853402,0.025275422
0.014899202,0.0053076944
0.05529512,0.005546578
