0,1
0.6122667,0.13932359
0.3637945,0.036294475
0.09178239,0.11746907
0.025326084,0.05796481
0.027255043,0.019232448
0.043426696,0.034644764
0.10890599,0.032506313
0.031203013,0.038185008
0.01574421,0.013728134
0.8959722,0.6807072
0.81825507,0.91292125
0.9550608,0.9162816
0.8699153,0.89718205
0.18621972,0.08286234
0.03934116,0.045375574
0.22214094,0.04036751
0.07642148,0.055033095
0.051258456,0.054082412
0.022818968,0.03906597
0.095315926,0.119901575
0.010181115,0.03584159
0.42590562,0.2820181
0.059826795,0.057444684
0.023845274,0.031604957
0.6277198,0.5532774
0.0031004483,0.0016488206
0.0213604,0.007428237
0.08913624,0.015774963
0.029787656,0.017282587
0.11681385,0.047700197
0.25204146,0.18394859
0.031039141,0.021294653
0.12118885,0.044571463
0.20441407,0.17386156
0.82408667,0.72406006
0.9673695,0.9661709
0.02205924,0.02312097
0.86628944,0.85031307
0.026035395,0.030299671
0.013390386,0.01750889
0.031824578,0.045853924
0.07059848,0.080974534
0.031435903,0.04670029
0.8912336,0.74682724
0.13695842,0.12776467
0.0931585,0.07692336
0.898065,0.89977145
0.96023804,0.9378941
0.118008666,0.030638885
0.13719112,0.098516375
0.15325215,0.150249
0.10976143,0.008817638
0.043747675,0.078403406
0.04886873,0.063725546
0.6939324,0.67106915
0.050903816,0.04425685
0.15141395,0.09673953
0.04614238,0.037945673
0.00017541288,0.001895605
0.25686747,0.20895402
0.19018401,0.102745146
0.04747112,0.032703854
0.2084701,0.11804557
0.06550806,0.055503424
0.07053773,0.10481697
0.94383156,0.8872995
0.50935566,0.61754405
0.7530634,0.65727264
0.017025676,0.041134823
0.17448805,0.109758765
0.04071837,0.034768414
0.05922287,0.012244711
0.027848234,0.022712907
0.033576906,0.06167815
0.030883651,0.04926957
0.42580286,0.35278186
0.9640669,0.9760788
0.024156168,0.02470786
0.17774163,0.30366337
0.10234521,0.01752924
0.2220207,0.081420384
0.21350355,0.1671341
0.034905463,0.05347967
0.08700459,0.07336426
0.15997113,0.15113139
0.045134015,0.08204241
0.13459873,0.025132263
0.5638833,0.3060413
0.31850472,0.10503008
0.7077609,0.60084254
0.8887074,0.9029914
0.0774181,0.06727747
0.15727103,0.12114856
0.2663663,0.041178558
0.2872174,0.07911785
0.029973775,0.043507855
0.8471198,0.80638844
0.15826511,0.11525343
0.107786216,0.100705475
0.023495203,0.052454617
0.19721022,0.21930484
0.89844793,0.8391281
0.56839323,0.2875576
0.9895627,0.9779252
0.03889718,0.044957493
0.042949192,0.037388407
0.14645468,0.24036938
0.010182826,0.019418737
0.034709617,0.0467499
0.040607937,0.038252708
0.36658758,0.16633762
0.0013365216,0.0027422553
0.12304917,0.2746006
0.019284314,0.016647972
0.14557883,0.09088772
0.07747379,0.032946624
0.31531075,0.12838759
0.06811009,0.030467983
0.33888888,0.022481784
0.030123243,0.046664078
0.031262275,0.017529551
0.24930288,0.10586694
0.18607117,0.16645479
0.9166426,0.8975486
0.21745516,0.07010964
0.012733146,0.008062915
0.020199444,0.045441095
0.032287985,0.021794798
0.062575825,0.13926268
0.4281161,0.3520939
0.05413245,0.058315434
0.096710935,0.05573237
0.44556445,0.12024693
0.69193304,0.49246043
0.46382472,0.6250413
0.062490582,0.051443808
0.060609106,0.02885975
0.37003827,0.04222721
0.8628071,0.8522652
0.15608351,0.104843736
0.11545356,0.02903637
0.31814778,0.101139486
0.1921371,0.40760335
0.012743076,0.017160304
0.058674287,0.028625041
0.025396226,0.015937055
0.2568395,0.11315887
0.03759432,0.039299395
0.086020224,0.15266652
0.18790436,0.16543978
0.324822,0.07167352
0.103301555,0.20828584
0.094395585,0.033258308
0.114027195,0.080875106
0.05126298,0.065660775
0.009697324,0.0045386385
0.8433394,0.63967633
0.21820977,0.30814463
0.06199127,0.08220607
0.24183182,0.25681916
0.03383909,0.06454575
0.4347266,0.118437625
0.6607377,0.66884744
0.31661925,0.15469573
0.03745699,0.014243847
0.11454021,0.11353312
0.017798536,0.009211983
0.1581047,0.19033916
0.0024482333,0.9060986
0.056987252,0.054520812
0.02454384,0.04739249
0.6123412,0.5882576
0.07897473,0.05989936
0.020517413,0.0031220717
0.33488554,0.30992392
0.21678759,0.36640388
0.18639736,0.0751068
0.3627895,0.43323344
0.043482415,0.045794394
0.014531406,0.021967541
0.048565883,0.07999345
0.1416035,0.15819609
0.21719624,0.20778164
0.035940506,0.045904443
0.04416364,0.04007247
0.4451389,0.64386284
0.27916688,0.26027733
0.02213536,0.028839087
3.4370107e-06,0.012036448
0.043204773,0.052551113
0.0054412098,0.0057209027
0.029464021,0.051869716
0.048390273,0.056114502
0.51636696,0.5105519
0.15202655,0.05375871
0.8821237,0.8788985
0.069947295,0.046298146
0.036298852,0.05115235
0.00076868903,0.00020982246
0.017320145,0.022129532
0.3143052,0.09199729
0.025572335,0.025302451
0.016299682,0.019208575
0.049767535,0.052208904
0.10448998,0.023730418
0.24310443,0.15251416
0.38452542,0.40878552
0.04718665,0.0449794
0.038574446,0.03660856
0.03480312,0.03602053
0.7545779,0.81353664
0.14414959,0.020764634
0.39507973,0.29062203
0.06879587,0.0062019364
0.34745872,0.2972514
0.008911483,0.015474714
4.9422586e-05,0.00046162878
0.30645442,0.037724216
0.86364055,0.824723
0.0128532685,0.0026268493
0.029249629,0.06669233
0.16323997,0.026084086
0.028207237,0.028811501
0.04959483,0.042408478
0.63559705,0.54948103
0.64917475,0.54291123
0.011856913,0.027460933
0.022888284,0.014793676
0.0006436638,0.0017751129
0.032836523,0.02457785
0.16948974,0.07206132
0.032901183,0.03032799
0.96482897,0.93111473
0.24166603,0.23844072
0.19880311,0.30180925
0.35017407,0.44022605
0.34825912,0.0045176833
0.033986434,0.022853594
0.8662891,0.7461881
0.04618115,0.030693509
0.1486092,0.15818846
0.9828122,0.801258
0.060183335,0.078512125
0.21153843,0.1567265
0.13293557,0.16214946
0.06842435,0.10574067
0.27224082,0.06538379
0.031035373,0.020257033
0.009347024,0.03984443
0.33152443,0.28051865
0.04541773,0.09711437
0.11018119,0.013262887
0.018851498,0.026399007
0.66570145,0.3393282
0.17595093,0.06544041
0.025355535,0.024821015
0.06517236,0.0473928
0.11168789,0.10798321
0.7445476,0.73205674
0.04127855,0.038959518
0.024790732,0.015347202
0.33288434,0.44921488
0.028187413,0.050004393
0.99597394,0.9969145
0.38168067,0.10202781
0.16870008,0.14004874
0.074042246,0.10026481
0.044454142,0.0117886895
0.8544695,0.75280267
0.6969543,0.5980514
0.013093385,0.009278379
0.10876197,0.052960277
0.76282316,0.77268684
0.37391445,0.28565663
0.06514443,0.091696344
0.26349023,0.2768508
0.7990825,0.68742955
0.027964585,0.060833067
0.16903938,0.081214964
0.12487402,0.003159564
0.029090285,0.0359344
0.08947793,0.10696956
0.03201548,0.040477853
0.34061465,0.035988104
0.3383612,0.19718677
0.021759761,0.024039477
0.3866061,0.10016963
0.18236029,0.20254558
0.40154055,0.37186512
0.23632228,0.033277806
0.36986402,0.121775836
0.39459565,0.028768042
0.06998881,0.031035842
0.03527048,0.075536154
0.03196216,0.044093385
0.117035955,0.14820792
0.0033058764,0.0063264463
0.057246037,0.13408405
0.9114025,0.8207058
0.52042127,0.07068599
0.011971278,0.004649422
0.10275095,0.007899623
0.07636129,0.3275496
0.025954625,0.021232367
0.019951137,0.015862321
0.07569163,0.008412
0.050903734,0.03007655
0.34007263,0.61688256
0.8833782,0.87131846
0.9873769,0.97129464
0.02078392,0.016740534
0.020769488,0.020848174
0.5850171,0.59520143
0.025560476,0.03188056
0.009005548,0.009486971
0.42474335,0.1147249
0.9713474,0.96914923
0.03577337,0.040851913
0.4210485,0.25496665
0.027182464,0.020412307
0.118770555,0.10546023
0.03427882,0.044470023
0.01665936,0.025907699
0.017979734,0.026868394
0.035890516,0.022393737
0.0817961,0.093372434
0.009277554,0.011909614
0.061636098,0.07267393
0.5591139,0.67777693
0.38883448,0.03463756
0.024656082,0.08803515
0.051128034,0.060672205
0.08055566,0.025972717
0.28189406,0.04397317
0.03742286,0.065247044
0.44073865,0.35515594
0.8138415,0.7920192
0.2781173,0.14844577
0.046336047,0.030551001
0.8319952,0.6644946
0.032517154,0.03755445
0.15303898,0.14410979
0.01838747,0.006606062
0.98537934,0.947243
0.9139416,0.78082365
0.020729516,0.032006204
0.008316666,0.012383479
0.049041886,0.022002248
0.05133465,0.038766563
0.02953446,0.04235461
0.48282295,0.6528194
0.8785917,0.8059711
0.007073033,0.0053495355
0.00034468784,3.1985517e-06
0.9514771,0.95989805
0.01838678,0.03114401
0.12569098,0.09017214
0.039301936,0.04030524
0.0299169,0.07532383
0.03323982,0.032136038
4.0800222e-13,0.0001717717
0.27336377,0.073300436
0.011101627,0.043617513
0.024304513,0.0022663162
0.080545686,0.07693366
0.9650921,0.9169931
0.026231103,0.028487314
0.056048166,0.026767354
0.16423036,0.06271297
0.069893464,0.11296885
0.056567624,0.045047306
0.048533898,0.05304563
3.952346e-05,0.0009361362
0.82977885,0.7531785
0.9743726,0.9644605
0.11139898,0.07257146
0.058271784,0.013231509
0.017989999,0.02200774
0.1332579,0.083791055
0.012006132,0.00957562
0.50722766,0.3313541
0.123743296,0.016580125
0.12047387,0.13051078
0.069110505,0.020523712
0.25594825,0.19801356
0.036476456,0.04844465
0.031878706,0.056365043
0.026412096,0.021205403
0.02551213,0.017542867
0.26340106,0.20423205
0.72889423,0.026351064
0.031012582,0.019074336
0.025957797,0.031435475
0.92091376,0.86078835
0.025496198,0.007844941
0.070602104,0.04452584
0.05967419,0.06732996
0.02836819,0.060072057
0.881132,0.4541623
0.03519743,0.01839273
0.47620207,0.10858471
0.415549,0.2814977
0.089060396,0.09959861
0.5918135,0.009192804
0.1797904,0.14452131
0.04513033,0.0674907
0.7230818,0.76551247
0.09012072,0.2117926
0.8467762,0.8127733
0.09543518,0.006612618
0.120811805,0.131802
0.049203057,0.04873136
0.023483831,0.031311564
0.07944539,0.064067
0.30313358,0.2489856
