0,1
1.0,1.0
4.0717686e-11,5.7005756e-13
1.0,1.0
5.326978e-13,5.617327e-13
2.4732194e-13,3.251176e-14
7.746187e-06,1.6301009e-06
1.3720923e-13,1.9428664e-13
1.1721394e-11,3.008371e-11
4.37988e-09,7.1008057e-09
1.0,1.0
2.4664618e-11,1.1331096e-11
4.785596e-06,2.0907213e-05
5.95845e-09,9.250426e-09
4.793116e-11,1.2594628e-10
2.722522e-11,3.3467222e-11
4.5449657e-09,2.006594e-07
2.6761517e-09,4.1799253e-09
3.7022087e-11,7.0550454e-11
2.3546027e-09,1.2738157e-09
1.5109263e-09,3.9659756e-08
3.3050678e-12,1.5623627e-12
2.374793e-11,9.370116e-12
1.0500455e-08,3.3670022e-09
2.7808832e-14,7.244149e-15
4.626878e-09,3.749756e-09
6.454701e-08,2.690936e-08
1.1313556e-12,6.2867744e-10
4.4862136e-06,3.901349e-07
1.6898982e-14,4.002004e-14
1.3918082e-06,1.0215216e-06
5.321265e-07,2.1298366e-07
2.8113687e-09,4.5766995e-09
3.439669e-07,1.2835059e-08
6.8456694e-12,2.9963885e-12
1.6396697e-09,8.925759e-09
1.767361e-13,3.3848377e-13
1.0,1.0
2.5464472e-13,2.6268392e-13
6.665688e-14,4.9301746e-13
1.9009756e-13,4.0579272e-13
1.0,1.0
1.1018662e-08,3.3400356e-09
1.0,1.0
1.0,1.0
1.0,1.0
5.4894253e-15,6.7169035e-14
5.78533e-11,1.2906685e-10
9.432667e-11,5.815082e-10
2.198021e-08,5.2304674e-08
1.0,1.0
2.7196361e-11,2.691992e-12
5.0987916e-07,1.7938088e-06
1.0257135e-06,1.1552781e-06
9.74055e-13,1.6443997e-12
1.1993134e-11,5.2733526e-11
1.0,1.0
5.044243e-12,4.87925e-11
1.4061986e-09,1.924959e-09
1.290374e-12,4.956926e-12
5.669022e-06,5.321828e-07
1.8869789e-12,1.4137029e-11
2.095683e-12,1.7660668e-13
1.0,1.0
2.6658184e-11,3.2533436e-12
4.350219e-11,4.2391254e-11
5.92896e-13,2.1044913e-12
6.06994e-11,9.2914365e-12
4.3455836e-07,5.7644326e-07
3.2108058e-14,6.9334365e-15
8.777791e-06,4.513309e-06
4.201611e-13,4.4651072e-13
2.5908684e-09,1.2166758e-09
1.6523282e-09,6.629539e-10
1.0,1.0
1.7751365e-11,5.1746815e-11
1.0,1.0
1.7132331e-13,1.0418081e-13
1.6994103e-06,2.3925293e-06
3.043069e-09,5.9786682e-09
4.7146485e-15,7.519219e-14
1.0,1.0
2.9354519e-09,1.2175366e-10
1.0,1.0
1.1250676e-12,2.9582264e-13
6.973083e-13,4.386209e-13
1.0,1.0
8.963022e-15,1.8084257e-15
8.5600966e-08,7.098939e-08
1.424727e-06,1.1480465e-07
1.5565025e-09,8.259309e-09
1.0,1.0
1.2150978e-14,1.3183971e-15
3.3420336e-11,1.596059e-10
2.7890328e-13,3.2486785e-13
8.230931e-07,3.5772432e-06
7.8862605e-09,1.2263474e-08
2.128928e-09,6.0444677e-10
1.0,1.0
8.809291e-05,3.2097937e-06
1.0,1.0
1.0994186e-12,9.264621e-13
1.0,0.9999071
1.0,1.0
0.00017758366,1.6793849e-05
1.2787732e-11,4.6209293e-11
2.5430604e-12,8.799938e-13
3.385615e-07,2.776493e-08
0.00061540934,3.7373316e-05
1.0,1.0
1.0506161e-13,8.3089986e-13
5.358369e-07,2.989647e-08
7.901288e-08,1.0188615e-05
6.052674e-09,5.184115e-08
1.7157878e-06,3.1378966e-07
2.7555275e-08,6.0937985e-08
1.2231283e-06,4.586049e-06
6.0637044e-06,2.363138e-06
3.908001e-05,4.7774654e-07
2.9781327e-12,2.0245533e-11
6.592779e-06,5.872926e-06
1.8430947e-08,7.2843337e-10
0.0001589131,4.1685802e-05
3.8146326e-11,4.9663544e-11
2.0640801e-13,1.3345962e-13
4.4499673e-12,2.1695196e-11
1.0,1.0
8.7289106e-07,3.408273e-07
