0,1
7.802214e-05,2.3556881e-06
0.070316106,0.09765809
0.13409622,0.20869875
0.0054719183,0.009218369
0.04009415,0.060083415
0.042284757,0.019352557
0.35853362,0.37512586
0.31946716,0.044911604
0.025336972,0.02689893
0.09427237,0.032924995
0.045153357,0.050786395
0.11221477,0.16281939
0.3846645,0.4606935
0.007333348,0.009318672
0.7360579,0.6885361
0.08485978,0.12137883
0.0482949,0.039266285
0.07217027,0.08357187
0.7538775,0.82021
0.52163315,0.5594521
0.0024838047,0.0004184478
0.045045596,0.028079377
0.6800239,0.77934146
0.015498022,0.004440858
0.5437513,0.24450475
0.16063485,0.15099952
0.17085277,0.025662027
0.13781756,0.01724558
0.02775205,0.004245359
0.1722055,0.23065987
0.014632821,0.04319181
0.03555202,0.028428175
0.052784797,0.07470615
0.020094568,0.018603891
0.01714592,0.017460698
0.008702422,0.019592874
0.15197122,0.21939458
0.01995076,0.012961737
0.15485068,0.024478383
0.07630942,0.015816186
0.19191742,0.2551608
0.9144576,0.93954945
0.27654356,0.27146304
0.013237922,0.006071664
0.42557192,0.6109004
0.04594572,0.045845773
0.0115649905,0.016630342
0.03654763,0.0076262164
0.026604524,0.025085025
0.013201821,0.014838367
0.9602472,0.9660524
0.11975447,0.11117015
0.17453156,0.03521184
0.08545889,0.09164325
0.23466806,0.09853107
0.35217685,0.12255257
0.059755612,0.060779747
0.00097565533,0.00014802128
0.04542194,0.039186098
0.1087939,0.10958615
0.012436789,0.0055879024
0.06247118,0.0739294
0.10622059,0.08232712
0.34778333,0.3272424
0.32790786,0.45411152
0.12957142,0.008412696
0.053586062,0.060621757
0.033549637,0.035577845
0.04094293,0.078830115
0.00078805734,0.00014095096
0.99978167,0.99957055
0.16019179,0.15925767
0.1771496,0.036427476
0.08023835,0.08761472
0.13219674,0.09735603
0.032819223,0.021406023
0.055538937,0.06687308
0.0076299245,0.0062291366
0.9626201,0.9688131
0.0115396725,0.017763885
0.76477253,0.79769355
0.013860864,0.011243314
0.024502754,0.025518747
0.013283796,0.0062535135
0.014702479,0.0040774914
0.6121107,0.6172832
0.1463254,0.14071818
0.17622924,0.16992334
0.14769281,0.24068733
0.06884731,0.013096867
0.030353246,0.011976751
0.077382304,0.031612974
0.060557608,0.06591552
0.21317364,0.075247735
0.07097643,0.039786156
