0,1
3.1621554e-09,1.0
3.1886677e-22,4.6620485e-12
9.092099e-10,1.0
7.0842766e-08,1.0
1.856995e-11,1.0
1.5793475e-23,2.6358762e-11
1.5441924e-09,1.0
1.863547e-24,2.2155354e-11
5.349019e-10,1.0
1.0363317e-10,1.0
2.3715916e-20,4.4434762e-07
2.4325357e-09,1.0
1.9766317e-08,1.0
2.707261e-22,1.8605286e-08
5.559451e-23,1.5930796e-09
8.675032e-24,1.4768803e-09
1.7335335e-10,1.0
2.2791564e-10,1.0
1.9666697e-08,1.0
1.098599e-23,3.9457538e-13
1.6839572e-08,1.0
3.5207623e-24,1.8722859e-09
8.08231e-26,2.5933214e-12
1.3992485e-19,3.0833846e-08
1.0,1.0
1.2412806e-10,1.0
4.171985e-08,1.0
5.9622135e-24,3.0556474e-11
3.129893e-08,1.0
1.3010724e-07,1.0
0.9999998,1.0
3.1714873e-09,1.0
4.6695847e-09,1.0
9.715019e-24,1.7441524e-11
7.613521e-24,1.0407164e-11
1.9068849e-09,1.0
1.0,1.0
2.1129955e-25,4.8101014e-13
2.0553306e-10,1.0
1.4359508e-24,7.73739e-11
1.0,1.0
3.2458305e-24,5.373795e-14
1.937672e-08,1.0
2.9002514e-09,1.0
1.3082984e-09,1.0
1.05515495e-23,4.691206e-09
1.8669657e-09,1.0
7.9785917e-10,1.0
1.544187e-08,1.0
2.2437796e-07,1.0
1.5866871e-09,1.0
0.9999997,1.0
1.0,1.0
3.002933e-09,1.0
1.4095155e-23,1.9411145e-13
3.720776e-08,1.0
1.3597031e-22,5.4848354e-10
6.736262e-22,2.480095e-11
3.259543e-23,5.0106403e-09
4.0040595e-25,1.0337496e-10
7.69474e-26,6.584322e-11
7.663844e-09,1.0
3.1753633e-23,2.6964147e-14
3.8067638e-10,1.0
0.99999905,1.0
4.031605e-23,2.1098871e-13
0.9999999,1.0
1.0,1.0
7.098489e-20,1.529662e-08
1.0,1.0
5.828424e-08,1.0
2.3891761e-08,1.0
1.7321667e-23,4.719726e-10
2.2081863e-22,6.195827e-10
5.574712e-26,5.433042e-11
2.6700041e-27,1.1167935e-12
6.543142e-23,5.273429e-13
2.3401588e-24,3.1670847e-11
1.6116034e-23,6.725788e-10
2.7816642e-09,1.0
2.2221608e-24,8.134584e-12
2.7129053e-08,1.0
1.898802e-09,1.0
1.4603515e-23,1.1171784e-10
6.068504e-11,1.0
1.4298038e-21,1.982847e-08
1.5786338e-08,1.0
1.0,1.0
5.2925437e-09,1.0
3.7590162e-23,4.302242e-09
1.2940923e-10,1.0
4.377134e-08,1.0
1.1626403e-08,1.0
1.2872914e-23,4.290739e-11
1.174892e-08,1.0
1.3591149e-07,1.0
1.3096241e-09,1.0
1.0815725e-09,1.0
3.242565e-23,1.9588229e-09
0.9999998,1.0
4.2481383e-09,1.0
3.1627585e-09,1.0
2.270857e-09,1.0
7.5040035e-10,1.0
5.7266584e-07,1.0
4.038206e-24,1.0293641e-09
1.917886e-09,1.0
1.806329e-24,2.5100024e-12
3.513728e-08,1.0
2.818675e-10,1.0
4.880594e-07,1.0
1.6439591e-24,6.104844e-10
7.7121404e-10,1.0
1.1952109e-10,0.9999999
2.6900254e-24,1.8719978e-12
1.8988328e-22,5.0437834e-11
6.048013e-08,1.0
2.9381686e-09,1.0
8.810568e-24,3.0115296e-10
1.0,1.0
5.7010334e-09,1.0
2.2527496e-25,9.6712145e-11
1.5080078e-08,1.0
0.9999995,1.0
5.5366995e-24,5.0470406e-10
1.6587077e-11,1.0
5.1554762e-24,2.0956712e-11
3.9751143e-24,4.985494e-13
2.6292522e-08,1.0
1.9985303e-25,3.2182315e-09
2.8360057e-07,1.0
5.7300127e-08,1.0
1.0,1.0
8.233319e-10,1.0
1.5521927e-08,1.0
3.2470458e-23,1.0013297e-13
1.1555342e-09,1.0
1.5535398e-23,1.0343415e-09
1.0,1.0
3.8796415e-09,1.0
3.4441143e-24,6.4813093e-09
3.3753493e-12,1.0
4.2013927e-24,8.61654e-13
1.5317145e-08,1.0
4.7927005e-09,1.0
1.1966951e-19,1.650967e-09
1.8041255e-23,5.732608e-10
6.90203e-23,2.6236366e-08
8.203949e-09,1.0
1.8822554e-08,1.0
8.340228e-10,1.0
0.9999999,1.0
3.37201e-27,4.01467e-12
7.333157e-20,4.9143658e-08
8.428871e-25,2.2826324e-10
3.582886e-08,1.0
1.7334874e-25,6.5253764e-10
0.9999996,1.0
5.0881883e-24,2.5691775e-12
0.99999994,1.0
2.9085667e-09,1.0
0.99999964,1.0
6.781324e-24,3.7040702e-13
1.0,1.0
3.9788787e-23,9.568713e-12
6.3059493e-12,1.0
2.1333626e-09,1.0
1.0734155e-24,1.466532e-11
1.8510442e-10,1.0
2.1077204e-08,1.0
1.3270074e-08,1.0
1.0,1.0
3.8122056e-10,1.0
1.2409279e-09,1.0
1.303356e-22,1.1750134e-11
1.1744081e-08,1.0
1.5469975e-25,7.790196e-12
8.54701e-07,1.0
2.2399912e-24,1.2208085e-10
4.7050575e-10,1.0
4.4153843e-24,3.763779e-13
6.403773e-23,2.0356584e-11
9.3899715e-09,1.0
2.2650958e-08,1.0
1.5187053e-22,2.3311405e-11
1.7345112e-08,1.0
2.526158e-24,4.6398956e-09
4.0961016e-08,1.0
2.0916115e-10,1.0
2.1905457e-08,1.0
6.7044303e-09,1.0
0.9999931,1.0
0.9999997,1.0
1.5860608e-09,1.0
1.459829e-10,1.0
1.9814577e-25,8.8804256e-11
1.3672907e-24,4.1437676e-13
5.7047105e-20,3.4531023e-08
1.540171e-07,1.0
1.3297156e-23,1.0634157e-10
1.9762048e-24,1.6164995e-11
2.3357074e-25,2.4160483e-08
5.4408013e-25,2.2669512e-11
8.71078e-24,4.6885586e-13
3.451432e-10,1.0
7.32512e-07,1.0
1.0377369e-06,1.0
8.060262e-27,2.1122765e-12
3.535442e-26,2.77755e-13
3.3446446e-09,1.0
2.2810382e-23,1.4481333e-08
4.8420716e-08,1.0
2.805716e-10,1.0
1.561132e-23,2.9634969e-12
1.7435259e-09,1.0
1.7014621e-09,1.0
1.9281217e-25,1.7229455e-10
1.3920579e-24,1.4221417e-10
5.08072e-24,9.171015e-10
3.8990406e-09,1.0
6.6780736e-24,1.6557826e-09
4.1824143e-23,1.1003269e-08
3.0406708e-25,1.2056792e-10
1.8504985e-24,8.4357077e-10
4.371936e-08,1.0
1.1464633e-20,3.1566935e-10
3.037394e-23,4.3552767e-14
8.425423e-09,1.0
1.3406938e-09,0.99999976
1.0,1.0
2.1718911e-08,1.0
6.2059793e-09,1.0
9.573119e-26,2.606531e-09
3.442118e-24,1.2113341e-12
7.1098714e-09,1.0
1.261471e-08,1.0
2.637744e-24,3.191931e-10
8.006099e-08,1.0
6.3942642e-09,1.0
2.228434e-24,2.57618e-12
4.6226813e-08,1.0
1.4767366e-09,1.0
1.0,1.0
4.878979e-07,1.0
9.0564e-08,1.0
1.972682e-22,9.997586e-11
1.7810876e-23,1.0024899e-08
1.3376736e-22,1.1461926e-12
1.5445369e-09,1.0
5.6388793e-25,6.740786e-11
1.9054097e-07,1.0
6.6178074e-20,3.080544e-12
8.557142e-23,8.477605e-08
1.0,1.0
7.6174217e-10,1.0
7.241481e-19,2.2345534e-06
0.99999994,1.0
1.0302171e-08,1.0
2.2845455e-24,2.2490896e-12
2.7781565e-08,1.0
9.746514e-10,1.0
2.11232e-09,1.0
5.321605e-24,7.7989715e-10
8.234676e-08,1.0
3.2519701e-21,6.3100564e-10
1.3519826e-20,2.4264542e-11
4.0103747e-09,1.0
1.3516171e-08,1.0
4.4785533e-11,1.0
9.512354e-09,1.0
1.8725577e-09,1.0
1.1598685e-25,4.2914592e-11
8.163983e-10,1.0
4.907384e-07,1.0
3.2467447e-25,3.7595657e-10
5.9890147e-25,9.838331e-10
2.5389782e-24,4.233093e-10
4.7677153e-22,1.632379e-10
2.4198348e-08,1.0
1.9031866e-06,1.0
2.4812703e-09,1.0
3.515055e-08,1.0
1.0,1.0
5.7819853e-27,1.4424103e-12
6.061177e-09,1.0
5.7650177e-22,2.4448994e-09
2.9027034e-24,3.044344e-11
2.6809635e-10,1.0
1.2664405e-22,2.8719764e-11
2.4618187e-25,4.507169e-10
0.9999999,1.0
9.413277e-25,4.34348e-14
1.6870396e-09,1.0
2.5384844e-24,1.2237355e-11
3.0118027e-08,1.0
2.38226e-23,8.174355e-11
4.257176e-08,1.0
1.8890054e-09,1.0
1.3823571e-25,2.587738e-12
0.9999989,1.0
1.4896996e-23,2.5775363e-12
1.5211395e-09,1.0
3.983388e-09,1.0
2.4505733e-08,1.0
1.9431907e-07,1.0
2.6161886e-24,4.8810535e-12
1.0474197e-22,5.6783525e-09
1.0,1.0
6.0304645e-10,1.0
3.5816356e-08,1.0
1.464829e-08,1.0
4.5162842e-09,0.99999976
0.99999875,1.0
4.9775142e-08,1.0
9.0712093e-10,1.0
1.4336804e-22,1.2008894e-10
2.7952748e-24,1.5481477e-12
7.331285e-08,1.0
2.9265077e-24,1.598809e-08
1.4459024e-09,1.0
2.680697e-10,1.0
7.51805e-23,3.3501866e-09
3.4242635e-08,1.0
2.5378184e-23,4.308327e-13
1.4578861e-22,1.4109809e-09
1.8047175e-24,4.5069786e-14
2.1990553e-24,8.6646705e-12
1.3931866e-09,1.0
3.5661715e-10,1.0
8.054554e-25,1.3587797e-08
5.122777e-24,8.1011855e-12
7.644499e-09,1.0
2.1711648e-07,1.0
3.779454e-09,1.0
1.5649835e-09,1.0
2.82541e-09,1.0
5.3658296e-09,1.0
0.99999976,1.0
9.8729705e-18,2.246334e-11
5.1162734e-24,3.6064486e-13
2.1881732e-09,1.0
2.1662541e-10,1.0
1.1115739e-09,1.0
7.6365525e-10,1.0
9.2531357e-26,2.0451865e-10
1.8003448e-08,1.0
1.9246948e-09,1.0
3.8677104e-08,1.0
2.4462784e-25,1.5921782e-12
1.3599731e-07,1.0
1.7881132e-24,2.5843886e-12
9.7286295e-24,6.228501e-12
2.3713462e-09,1.0
1.775766e-08,1.0
6.226819e-10,1.0
7.4312036e-11,1.0
1.0,1.0
4.811798e-09,1.0
1.3618198e-09,1.0
1.947084e-10,1.0
1.2066186e-08,1.0
2.7165349e-08,1.0
1.8607053e-09,1.0
2.1760252e-08,1.0
4.6300238e-23,2.3491156e-14
1.5401495e-25,2.1215611e-10
5.381416e-25,4.852928e-11
5.6094647e-25,3.6620776e-12
3.857777e-09,1.0
6.4324426e-09,1.0
1.2983153e-09,1.0
3.4689575e-23,5.8351593e-13
1.0967365e-22,5.70168e-11
6.295047e-24,4.0648057e-13
6.287137e-21,3.9215178e-10
2.202839e-08,1.0
3.5252938e-07,1.0
0.9999999,1.0
2.4338349e-24,2.7584235e-12
8.1485353e-25,3.9297437e-11
5.5141026e-13,0.9999997
1.0,1.0
2.2460933e-12,0.9999994
2.0538982e-08,1.0
2.4529145e-24,1.251682e-09
1.0,1.0
2.005007e-24,2.1700465e-10
2.0280056e-25,9.021528e-11
2.9537444e-09,1.0
0.99999994,1.0
9.059444e-23,6.6679404e-13
2.8637434e-08,1.0
3.153827e-23,3.202016e-11
1.3145367e-09,1.0
1.1801285e-10,1.0
9.3881996e-09,1.0
6.1595823e-10,1.0
6.775635e-24,7.1911516e-10
8.648305e-09,1.0
2.9190874e-09,1.0
4.376606e-09,1.0
2.0460311e-09,1.0
1.3950454e-09,1.0
2.816733e-08,1.0
3.6930508e-24,3.6712494e-10
2.084357e-09,1.0
1.0220566e-06,1.0
2.953915e-08,1.0
2.983522e-24,1.2124245e-10
0.99999875,1.0
2.2244543e-21,1.2112212e-08
2.6930903e-07,1.0
5.0484788e-23,5.3159286e-11
3.674654e-25,1.001703e-14
9.096026e-08,1.0
1.2753496e-24,1.9303667e-13
8.95109e-24,2.917345e-09
6.9433846e-23,3.903426e-11
3.027711e-08,1.0
4.884586e-26,7.738217e-11
6.906443e-08,1.0
6.7404876e-08,1.0
4.7603215e-09,1.0
0.99999994,1.0
2.997819e-23,7.243486e-11
4.661046e-19,2.1866216e-09
3.2617514e-08,1.0
2.2863936e-24,1.0324264e-11
2.7827883e-21,3.019985e-10
3.888257e-09,1.0
1.0,1.0
8.0999474e-23,4.6714793e-10
4.1073516e-08,1.0
1.0038733e-08,1.0
9.605755e-24,1.3308997e-10
9.123163e-09,1.0
3.0401318e-10,1.0
7.731632e-08,1.0
2.1954778e-23,1.1634799e-10
5.1230928e-23,1.2133011e-10
2.8506376e-22,6.393757e-11
7.004152e-10,1.0
7.8508876e-08,1.0
1.1903635e-08,1.0
1.7039382e-06,1.0
1.0,1.0
3.0465883e-09,1.0
1.5656702e-24,5.84308e-09
2.5316222e-21,3.1213774e-09
2.612115e-09,1.0
1.5435658e-08,1.0
4.9457117e-25,4.6447787e-11
4.794638e-09,1.0
1.0,1.0
3.545801e-08,1.0
3.583638e-08,1.0
4.0994608e-09,1.0
3.2927447e-10,0.9999999
7.382656e-24,6.988043e-11
3.8363425e-25,4.0937323e-10
3.4591688e-10,0.9999996
1.881689e-26,6.250211e-11
8.136086e-09,1.0
7.358786e-08,1.0
1.7666878e-23,1.2344556e-12
2.5946895e-25,9.014068e-10
1.6132091e-08,1.0
6.527411e-23,1.7882904e-09
0.9999994,1.0
2.414192e-08,1.0
7.1481483e-09,1.0
2.144672e-09,1.0
1.34166974e-11,1.0
1.0,1.0
4.2809257e-24,9.371887e-12
2.8171362e-07,1.0
1.0,1.0
6.7289254e-09,1.0
6.1366917e-10,1.0
1.863256e-23,1.652487e-11
3.6284472e-08,1.0
3.069344e-22,1.8047398e-10
3.199756e-08,1.0
1.3197851e-24,1.3816089e-10
2.337723e-24,1.8120791e-11
1.3446846e-08,1.0
2.2086665e-23,3.0475744e-10
1.6658536e-08,1.0
1.1462533e-09,1.0
5.6697295e-23,7.4640525e-09
3.2013343e-09,1.0
2.3217376e-22,1.7261331e-10
4.5890944e-09,1.0
7.28876e-08,1.0
7.2075745e-10,1.0
1.0,1.0
5.8184807e-24,5.4193984e-12
1.6326972e-24,6.318606e-10
3.5348597e-09,1.0
1.8507172e-24,1.271084e-11
3.0347438e-10,1.0
1.6614585e-08,1.0
3.6488428e-09,1.0
9.9727835e-08,1.0
6.311714e-11,1.0
1.05648805e-08,1.0
0.9999996,1.0
1.830086e-10,1.0
3.012079e-23,1.0845108e-11
0.9999999,1.0
1.1673438e-09,1.0
1.6733338e-08,1.0
5.49916e-08,1.0
1.1897536e-07,1.0
1.0852078e-23,1.0172473e-10
1.1988849e-24,1.3878065e-11
5.263572e-20,4.108881e-11
5.4751474e-09,1.0
3.9200305e-24,5.183469e-09
1.0361066e-09,1.0
1.0,1.0
8.2620605e-10,1.0
2.7032545e-24,1.7148633e-11
1.0946801e-22,1.2896554e-12
1.0,1.0
4.936043e-25,5.675118e-12
1.2982579e-25,2.0083257e-09
