0,1
0.1121154,0.06716698
0.6227514,0.6007004
0.06450941,0.075405955
0.061962098,0.025037128
0.7613791,0.7777088
0.02944984,0.023316119
0.028850326,0.023521915
0.060550436,0.037514325
0.006631658,0.0022202616
0.23893087,0.17657346
0.11189079,0.023206213
0.007967787,0.018159999
0.034535866,0.022779454
0.016161187,0.00499465
0.07070828,0.038119
0.088422626,0.0677158
0.015240376,0.017358655
0.033780403,0.05195593
0.014201035,0.014382362
0.23576845,0.14670913
0.29485387,0.20548804
0.10376332,0.044975128
0.07975535,0.05872875
0.05059382,0.024931045
0.021999048,0.002381365
0.15086618,0.1716095
0.67207116,0.59803563
0.02076775,0.010406627
0.50861585,0.40839309
0.0850758,0.078287
0.049312502,0.030248186
0.1161445,0.070988074
0.04507586,0.026022693
0.5087042,0.45074722
0.023154113,0.0071775075
0.012390889,0.0075884364
0.25349936,0.34554443
0.506144,0.41341704
0.0066524595,0.010757339
0.0077286847,0.0020340371
0.08568953,0.10913903
0.046196,0.00963392
0.010216996,0.015384197
0.02966754,0.018703984
0.9726116,0.922649
0.012842074,0.012606546
0.07948907,0.018587025
0.025906267,0.008552811
0.0075707827,0.0020461662
0.16439685,0.19978334
0.011515032,0.008401694
0.0021914945,0.0006297231
0.8326831,0.567701
0.0173852,0.0053357086
0.69614834,0.7878338
0.021458006,0.04693938
0.07958737,0.05332616
0.65135145,0.63532114
0.07376256,0.050929025
0.042323377,0.022125555
0.021381471,0.008011494
0.02337847,0.06793277
0.79896766,0.79420435
0.018327208,0.0063280086
0.91549927,0.8807398
0.030597162,0.019689456
0.12576208,0.046024483
0.00784186,0.0075910306
0.013603547,0.02210464
0.017586948,0.014116341
0.04747399,0.010249897
0.0016075985,0.004977063
0.073936395,0.04684051
0.04484138,0.01930946
0.06966478,0.052425556
0.28059456,0.34679747
0.026696274,0.030150646
0.03457517,0.03911272
0.008176268,0.0018274247
0.03784945,0.023310011
0.08164703,0.054163173
0.07368946,0.03259268
0.021686649,0.019990059
0.10869347,0.004520964
0.05969932,0.056603227
0.0585264,0.04465648
0.021016456,0.012685864
0.39128485,0.42929783
0.029456196,0.024146574
0.113443956,0.06555947
0.041251767,0.039556272
0.573458,0.72306436
0.052589368,0.033129267
0.27010468,0.24491878
0.0086059915,0.007968107
0.039598163,0.024036217
0.024606314,0.042606626
0.04319025,0.039940096
0.05276458,0.039153714
0.07030771,0.06422667
0.23273893,0.10931589
0.024598362,0.04259881
0.22231968,0.112324774
0.037485365,0.017586732
0.06390613,0.06546486
0.020319039,0.02516405
0.025773462,0.025517916
0.06500625,0.03048118
0.04732175,0.070189334
0.039048098,0.042949967
0.017560834,0.021483308
0.22211756,0.23532668
0.11146921,0.06100497
0.06336023,0.029535329
0.053772956,0.042748433
0.0056092986,0.0028693236
0.045953866,0.03099429
0.008213376,0.0028803558
0.4266601,0.283709
0.029388998,0.012396947
0.14943823,0.15308821
0.033898123,0.053620998
0.3460441,0.2953317
0.031188417,0.018678458
0.13777031,0.05793361
5.9279937e-08,1.803089e-07
0.044638507,0.028923769
0.036610708,0.024192633
0.023667932,0.020118233
0.09363431,0.12528345
0.050278142,0.028900817
0.02420242,0.015217842
0.016114008,0.011532406
0.029377144,0.026638178
0.058342237,0.045354027
0.032843344,0.028084995
0.07301095,0.090593584
0.84100044,0.74043185
0.011010374,0.009094766
0.08115781,0.033630658
0.13218763,0.1282159
0.027014248,0.01583153
0.010240857,0.009356515
0.14836115,0.09675374
0.02485614,0.041175507
0.2480376,0.36817664
0.025497245,0.0144521445
0.028829087,0.027778886
0.06486095,0.027897742
0.015301325,0.0062598065
0.08593337,0.07173579
0.9373573,0.95874655
0.2871176,0.2340088
0.018010769,0.023793804
0.017391726,0.011077422
0.11425978,0.05849095
0.35333303,0.25309947
0.022043258,0.008828276
0.10005534,0.08122657
0.010145392,0.0019331034
0.033886667,0.016810225
0.021508444,0.010434312
0.03383189,0.019879412
0.04566463,0.031666145
0.005569129,0.0030262817
0.65869635,0.4789666
0.0047471793,0.030277928
0.075960256,0.05446108
0.066023394,0.045341562
0.11004155,0.09563902
0.003480307,0.0023420227
5.3408695e-07,3.671463e-08
0.15413974,0.1290154
0.017935904,0.0065780682
0.08683629,0.035527065
0.00804229,0.003970001
0.006691705,0.0036797957
0.2129308,0.107429445
0.07796868,0.07023016
0.033155147,0.03239305
0.0999928,0.08224237
0.020936716,0.017730126
0.014590453,0.018017292
0.019128624,0.01860076
0.114901505,0.04647706
0.043492515,0.046734788
0.0045795,0.005123002
0.08848849,0.07068035
0.3683637,0.33288488
0.95696104,0.96974725
0.028471153,0.024850937
0.03323614,0.015601329
0.10892285,0.07251116
0.06626689,0.09841662
0.022779262,0.0014935056
0.02533602,0.0049034264
0.076033376,0.028473806
0.26754484,0.35370564
0.038440656,0.024989046
0.011332979,0.0034569153
0.05337873,0.11598398
0.07561494,0.025816241
0.78120446,0.7040025
0.009696523,0.008235118
0.11935357,0.1269642
0.03835871,0.043591365
0.013716737,0.007587759
0.012298294,0.0017323272
0.018358728,0.014719702
0.13456784,0.09984328
0.039141547,0.020584727
0.006424663,0.0046346495
0.7286198,0.6712861
0.840685,0.775025
0.40747425,0.36218214
0.058226444,0.03847156
0.034805987,0.020173958
0.061354157,0.004926354
0.08262744,0.051360704
0.029702697,0.024950119
0.016868034,0.011079423
0.059230015,0.043788143
0.012721838,0.017219787
0.014701611,0.012232202
0.028437275,0.021834439
0.01135474,0.0033475107
0.04109542,0.04281075
0.031698704,0.012973175
0.4828778,0.48472983
0.023776503,0.027384283
0.15266626,0.16578987
3.1704592e-09,1.4172195e-09
0.09425048,0.042409647
0.07347054,0.053334203
0.043055218,0.052678257
0.11523142,0.047671575
0.036531832,0.028015267
0.19065897,0.07470218
0.036254838,0.029959477
0.019906722,0.041136447
0.2681112,0.15790358
0.78729737,0.72289217
0.012610839,0.015683483
0.019352783,0.019009449
0.06608731,0.03895662
0.012457963,0.010946092
0.91721845,0.84655654
0.009499885,0.010346335
0.034341186,0.023029009
0.3876903,0.2882598
0.0008012607,0.0026982382
0.47349426,0.48936382
0.0092909625,0.00568723
0.019164396,0.019502468
0.11678601,0.042723846
0.17715107,0.2803958
0.23291735,0.20167533
0.17009076,0.11398078
0.021999244,0.029240401
0.016311763,0.012663344
0.09057025,0.02928029
0.015233162,0.016204277
0.0687266,0.047478274
2.8511727e-07,4.2056754e-09
0.005290881,0.002649754
0.82168597,0.8904575
0.105887994,0.13709891
0.4069697,0.20423695
0.030629078,0.027355686
0.046343125,0.084840186
0.5229344,0.4069264
0.16163984,0.23076709
0.006431708,0.0037691933
0.014911645,0.029807312
0.0049996125,0.00847955
0.013274474,0.015158296
0.023204874,0.014602511
0.79310894,0.7006519
0.023152893,0.016268142
0.03838788,0.018215995
