0,1
2.4444798e-17,8.313742e-20
1.0,0.024887314
5.1486103e-12,1.3482934e-15
1.4873743e-19,8.379414e-23
5.976242e-12,1.3167137e-22
6.913481e-19,1.18021475e-20
1.0,1.0
2.3269274e-06,1.8519339e-14
6.183584e-14,3.9843108e-19
1.4593908e-08,1.134732e-14
1.1226196e-16,8.212121e-20
2.6638842e-16,4.716097e-19
8.4059536e-08,4.8254152e-14
0.0016100456,8.093644e-05
4.796062e-14,1.5370638e-23
1.9305605e-15,1.9913096e-24
1.0,1.0
5.211604e-09,1.949219e-19
3.120857e-06,5.3621296e-19
2.6144473e-14,2.5957678e-18
1.8813223e-08,3.9261997e-15
1.0,1.0
3.7092748e-16,4.7360547e-19
1.6893181e-14,1.7496755e-20
1.8121065e-11,1.274192e-17
1.7567495e-06,1.6519207e-13
1.9358997e-15,1.6945834e-19
3.110159e-15,7.499712e-25
1.1561256e-08,5.3089955e-16
1.0,1.0
1.0,0.9998248
1.0,0.99724925
2.3186937e-14,3.796851e-21
1.562244e-07,4.3145128e-19
1.0737894e-14,1.5824562e-19
3.469735e-10,1.8071683e-14
0.3648209,7.112652e-16
1.8670266e-16,1.5263852e-20
1.0,1.0
1.8311808e-23,6.4335215e-31
1.0,0.9999934
5.0577966e-13,2.1110833e-20
7.524648e-16,1.1323891e-28
7.7932675e-08,1.4346631e-18
9.018346e-11,5.8336197e-15
1.2809859e-05,2.3862272e-14
4.4640615e-12,2.935695e-19
0.034518637,4.5820064e-14
1.0,0.27002826
1.0,0.99945325
0.14587088,1.0025933e-12
3.864823e-17,2.9917297e-15
0.6632415,3.931699e-16
1.0,1.0
1.06494156e-07,6.2072273e-15
6.15028e-12,1.486111e-18
1.0,1.0
6.751002e-15,7.1613203e-19
1.0,1.0
8.554118e-13,4.9335752e-18
1.0,0.06934697
3.1067561e-15,2.2819207e-20
2.0268023e-22,1.14767366e-23
3.9337767e-08,1.2838178e-14
1.3221487e-16,1.0651027e-24
6.4839504e-18,2.6384523e-21
1.3373434e-06,2.5418662e-13
1.2633707e-12,1.4504462e-16
1.6961146e-13,5.278373e-19
8.98229e-16,4.5030297e-20
4.3204842e-15,8.3973146e-20
1.0,0.9940821
5.4780253e-11,9.750221e-16
3.984483e-09,1.5594171e-17
9.0013266e-08,2.807254e-16
9.323472e-10,9.5500665e-18
1.6583713e-09,2.7028192e-11
8.2187183e-16,2.3048385e-22
3.522631e-16,1.3686131e-21
5.2691503e-05,2.0914953e-14
2.650404e-15,3.859061e-19
1.0,1.0
8.883473e-15,2.3943421e-21
3.580972e-16,2.1088768e-21
1.0,0.49459606
1.1163909e-05,1.8494743e-17
0.011488717,1.206791e-13
1.0,0.9995306
8.375951e-06,2.1962209e-14
1.9724924e-09,3.654523e-14
2.977745e-14,6.4841827e-22
4.4122944e-10,3.3544524e-16
1.0,1.0
2.5793258e-17,1.8329489e-24
1.0,0.99996185
2.5693432e-09,1.193146e-16
1.2095635e-12,3.0583384e-20
1.2734488e-09,2.9708495e-15
1.0,0.4467355
7.4467753e-06,4.0692924e-15
4.7120006e-06,2.6568142e-14
7.169107e-09,3.004287e-15
3.8479843e-15,1.0017544e-19
2.701262e-07,4.4150535e-14
0.0026457992,2.0993159e-15
2.098209e-13,3.0724926e-17
2.6430068e-13,3.5092433e-17
4.3600674e-09,1.5742839e-15
2.7580292e-05,7.179217e-17
1.2398966e-07,3.540225e-16
5.280398e-15,5.5840796e-18
1.0,1.0
0.9242691,1.9216814e-14
6.2303813e-15,1.998309e-18
0.35437068,2.14125e-17
1.0,1.0
7.3023904e-05,7.3168506e-17
3.6096834e-09,2.3949269e-14
1.0,0.9976414
8.308459e-17,6.6593406e-19
1.0,0.8824604
2.6081946e-07,5.852703e-14
3.2930854e-17,5.0807314e-20
6.365159e-19,5.023239e-22
8.038989e-18,9.749965e-23
8.539603e-11,2.5550167e-19
8.1523425e-14,1.4250945e-19
1.0,1.0
1.0502152e-09,6.3425515e-14
1.0,1.0
1.3546455e-14,5.9195885e-22
1.0,1.0
3.255793e-14,2.4059148e-21
1.9171631e-11,3.8524935e-15
1.6718235e-17,9.422741e-22
2.1794616e-05,2.6821578e-15
2.5119198e-07,4.5691456e-13
2.0247393e-14,3.2335313e-18
1.6059623e-13,7.319438e-19
4.073855e-09,1.4019572e-12
1.9118791e-15,4.4975167e-21
9.14852e-08,5.720932e-14
6.27711e-09,5.9955767e-18
1.6713885e-11,5.2264077e-16
3.374747e-11,9.736211e-15
1.0,0.99390674
4.0082902e-11,8.4483185e-13
0.00042944853,1.9704073e-14
1.0,1.0
1.0,0.7819117
2.5139125e-16,4.1382192e-22
1.0,1.0
1.4386783e-09,3.554027e-16
1.0,0.95732063
1.8731306e-11,1.4902049e-16
3.6185e-09,3.6113946e-19
5.7908446e-17,7.111228e-20
0.06732878,1.0341819e-13
9.1006225e-09,2.2035108e-20
