0,1
0.24745096,0.11876098
0.91841775,0.9638696
0.056095704,0.02478402
0.00994426,0.0044751493
0.029066755,0.015367867
0.5895028,0.16546297
0.021603392,0.016584007
0.24397604,0.28217605
0.011379208,0.00725334
0.17642304,0.2571856
0.19418482,0.12914416
0.22961257,0.065447226
0.018453961,0.035051886
0.79501814,0.9117958
0.13216884,0.169626
0.01117768,0.014254363
0.025929963,0.020516051
0.000108821354,0.001241367
0.017817626,0.0013025764
0.008280872,0.0067140684
0.017847836,0.0038802738
0.013854393,0.008390486
0.006082265,5.288604e-06
0.041809388,0.018707016
0.0380973,0.02376188
0.07381858,0.019226532
0.043870833,0.038947232
0.012198812,0.020258276
0.12052438,0.08603739
0.004507894,0.0073106126
0.068020694,0.086120754
0.03302593,0.062003933
0.03232424,0.053530794
0.0062973876,0.0048596077
0.20660394,0.37200296
0.005670934,0.0039045974
0.013202764,0.02760534
0.057988886,0.043313794
0.0037932503,0.03902641
0.43698642,0.48580706
0.036091644,0.08202013
0.13289191,0.10302137
0.016726641,0.069553405
0.8691093,0.8399122
0.12583104,0.10810162
0.19483286,0.042661604
0.022881724,0.021184543
0.0024332914,6.565713e-05
0.08841004,0.07762015
0.29839447,0.3249691
0.45056546,0.5452433
0.058765184,0.0010377662
0.039525338,0.03676428
0.0060793697,0.0037505059
0.014045687,0.08692019
0.47276843,0.3180869
0.017344307,0.009100384
0.004453423,0.008505947
0.029280901,0.053906206
0.090825625,0.10005719
0.011712248,0.005680509
0.018177703,0.026753688
0.026520574,0.01937177
0.3199033,0.2735404
0.09888551,0.081862435
0.20330724,0.20857373
0.027112292,0.0941599
0.0053290674,0.00011149076
0.014469434,0.029452218
0.16119453,0.21898393
0.010601441,0.0075629656
0.01447837,0.010543953
0.030527355,0.011269805
0.05799163,0.046294272
0.70435745,0.55951434
0.9460621,0.9449792
0.4629356,0.5231267
0.094244346,0.09133909
0.013307816,0.002542749
0.77178264,0.74854743
0.008183087,0.009005817
0.10648109,0.0818605
0.03725995,0.0444867
0.012333991,0.0003032002
0.032285888,0.027062401
0.009537541,0.1174348
0.2342263,0.16823518
0.37889534,0.44763663
0.15425752,0.1993645
0.014658432,0.00097562093
0.033613224,0.029937318
7.0823664e-13,1.848136e-07
0.10178261,0.13482133
0.08669503,0.096501976
0.17556971,0.23600972
0.6158164,0.45547447
0.010827814,0.010310263
0.030168286,0.008794386
0.37969586,0.35718942
0.65511364,0.2443767
0.3927078,0.2625241
0.023053754,0.020335058
0.42862573,0.4060948
0.47117138,0.33982274
0.014193521,0.016209425
0.02628406,0.015926676
0.0063238805,0.005683133
0.012701062,0.0013996281
