0,1
0.71783686,0.114527725
0.4220343,0.0057919077
0.5195084,0.00046204284
0.56487054,0.02017986
0.1413958,0.00026398583
0.773565,0.3098523
0.48289192,0.005478307
0.5213826,7.419204e-08
0.56852394,0.00033655114
0.6267689,0.02841388
0.618819,0.004208392
0.8596666,0.31904772
0.50638175,0.0032869386
0.46502784,0.0058501046
0.93308777,0.6492112
0.32673985,0.017910676
0.65854347,0.011200704
0.94366163,0.20511967
0.5749612,0.01748182
0.42274013,0.038209293
0.5222976,0.006620397
0.99118006,0.82439685
0.4999755,0.009698157
0.51088995,0.0068271034
0.63824224,0.0031853877
0.93401736,0.3543956
0.5468134,0.016577952
0.14671695,0.0016541875
0.63811886,0.01721002
0.45677295,0.01811028
0.2796852,2.6083605e-10
0.46988803,0.0072118207
0.4224256,0.010375261
0.7681652,0.1975227
0.8483526,0.41707608
0.6677738,0.015636303
0.41025117,0.76715213
0.70563436,0.029182931
0.4858531,0.0024790165
0.5882868,0.07686617
0.38794318,0.005741279
0.519987,0.015510088
0.53141993,0.022377413
0.36046115,0.0019108978
0.5440742,0.0077657797
0.47861177,0.007225119
0.73195666,0.17430684
0.9978304,9.426852e-08
0.59055555,0.008218785
0.5191942,0.008182237
0.5109828,0.0037182097
0.74872977,0.30126074
0.48326674,0.0028514827
0.16796015,0.00013376743
0.60864174,0.00010058731
0.59006894,0.03795321
0.9424466,0.40364516
0.6405341,0.08648585
0.63432765,0.017737603
0.46836278,0.058637064
0.8849502,0.12935424
0.15768914,2.042351e-05
0.43168455,0.02490234
0.5363069,0.00540421
0.6317102,0.04585333
0.574277,0.004015546
0.56705177,0.025060255
0.50147784,0.023378452
0.6765933,0.015914666
0.5823437,0.021293333
0.63111657,0.023849888
0.95177436,0.36532736
0.4408759,0.002195761
0.56806505,0.00491365
0.45714745,0.003754704
0.5660302,0.008122904
0.5376882,0.020748071
0.8529974,0.38564155
0.8970842,0.3012489
0.46593016,0.047903843
0.15296862,4.5086188e-05
0.5078387,0.003825901
0.919474,0.00639612
0.4867886,0.006905451
0.56159973,0.014343952
0.55809975,0.020767182
0.5230948,0.0074347653
0.55331135,0.017583707
0.43148544,0.012056991
0.91415024,0.16041
0.6338638,0.009188259
0.55188596,0.00023030418
0.5224563,0.006641328
0.50441664,0.0050147166
0.7209645,0.098106086
0.44846374,9.8982324e-05
0.6073528,0.0039505763
0.51376396,0.033181496
0.70589983,0.03483141
0.963607,0.21245766
0.38155967,1.1990923e-06
0.5449439,0.008278615
0.34663582,6.240705e-06
0.49854773,0.0020523898
0.48458964,0.013782933
0.6545902,0.0048185447
0.41521508,0.009174673
0.423939,0.019013828
0.5023341,0.0062706554
0.52323765,0.009014137
0.9572249,3.416439e-06
0.4869957,0.0071375067
0.5736979,0.010047895
0.5309711,0.012712216
0.40350685,0.0056460192
0.53490865,0.006781937
0.70840716,0.036061548
0.57800066,0.01598797
0.489938,0.0051367856
0.57938373,0.020103239
0.70325834,0.01897491
0.5453443,0.006134327
0.47191092,0.0007217362
0.51720226,0.010423077
0.53569305,0.019844923
0.52096224,0.006358487
0.46562278,0.005927131
0.35326138,0.009152962
0.70469105,0.07420199
0.5890621,0.004434283
0.24668711,0.13317336
0.68879867,0.0079828845
0.5390256,0.010743393
0.6735575,0.21560292
0.45157117,0.0043977196
0.8899352,0.49672732
0.9238637,0.5666896
0.522958,0.001702069
0.7511077,0.0724936
0.44751668,0.006901251
0.82537717,0.29958552
0.9666518,0.25572023
0.8090203,0.18746683
0.65120476,0.0034612913
0.5341359,0.01204819
0.518789,0.0059329593
0.56712127,0.016335363
0.39513615,0.0014052952
0.32105204,0.0009928141
0.59402585,0.018534077
0.5688773,0.0381077
0.38164988,9.885016e-05
0.18967877,0.0980769
0.95613754,0.49456543
0.4215676,0.0039914227
0.5200384,0.007239088
0.47877494,0.029846169
0.84852785,0.490696
0.6674702,1.3671944e-07
0.44648388,0.0058758957
0.97006434,0.30146962
0.54711956,0.019232072
