0,1
0.020724682,0.08512782
0.0087832445,0.07285904
0.0054283896,0.035492692
0.0013629416,0.0074702543
0.020640412,0.05650911
0.015502411,0.060251925
0.14896859,0.63414747
0.08076714,0.14970912
0.016513005,0.05814215
0.0051015336,0.01669743
0.15963225,0.5414225
0.03388866,0.1842711
0.011563002,0.055003118
0.08329818,0.3217375
0.3489375,0.824927
0.58193856,0.9498914
0.028460464,0.07183791
0.22377,0.6848165
0.016403494,0.05575885
0.25402018,0.90496475
0.19673513,0.9438506
0.0067043947,0.017588546
0.01605947,0.077351905
0.043520823,0.1515839
0.042645887,0.1343169
0.008181842,0.036935963
0.0065990943,0.030696264
0.15625274,0.43797854
0.0051071676,0.024977293
0.019503897,0.07855285
0.011897237,0.048426166
0.009909168,0.026809523
0.06159388,0.20869689
0.00326682,0.011659058
0.01178192,0.057446
0.004937062,0.0149846235
0.012368291,0.06962426
0.018830044,0.08662176
0.09244569,0.34653175
0.0063999696,0.008785461
0.109178714,0.38829675
0.03853678,0.1598203
0.03858755,0.11151005
0.05698095,0.2001037
0.028252276,0.054377675
0.26328108,0.71830416
0.015618103,0.02918811
0.08682274,0.18343988
0.0065449495,0.02540432
0.023413613,0.08661304
0.0074215513,0.02491969
0.08207387,0.59008455
0.01628536,0.064921655
0.022750206,0.09074004
0.013956202,0.050932735
0.27996296,0.5568866
0.0013548969,0.013004653
0.009776298,0.030291064
0.039088372,0.15133578
0.024500867,0.07995555
0.18618749,0.33041173
0.009499738,0.03987517
0.0028991033,0.015536958
0.036605142,0.15619497
0.013216787,0.03001404
0.01745804,0.06671925
0.021002617,0.07379235
0.012674886,0.082753316
0.014422278,0.043299377
0.41306144,0.8577787
0.007438804,0.05850248
0.015279263,0.022438793
0.00826546,0.028417842
0.033854134,0.10834615
0.025422841,0.08371835
0.019780967,0.061767213
0.0048579234,0.016045034
0.05425916,0.13133822
0.2089619,0.5472266
0.005775997,0.07619482
0.49910802,0.912163
0.0365223,0.10854369
0.010761824,0.037631873
0.058348797,0.28859603
0.43494853,0.721567
0.0063416413,0.03342349
0.039089553,0.18381123
0.17382461,0.8781622
0.063348584,0.19692738
0.011263527,0.073804
0.25162145,0.504349
0.009172999,0.041582912
0.04918321,0.1831505
0.018356418,0.1784659
0.020882526,0.05254898
0.07043001,0.29980558
0.02848903,0.44920108
0.0139589375,0.034284823
0.016061714,0.056541353
0.07248559,0.29059783
0.01289362,0.0077698664
0.0076471763,0.034268748
0.06936494,0.3042646
0.015622259,0.065648995
0.012909062,0.07659087
0.01803209,0.06989364
0.17238432,0.28835547
0.011531962,0.046413317
0.35171962,0.83418554
0.0034257516,0.012318903
0.011885416,0.040533397
0.0028457642,0.016442515
0.04365725,0.31748044
0.009637743,0.050216846
0.032914788,0.13893989
0.023480434,0.07604667
0.057992727,0.22892421
0.029792463,0.094032116
0.048032176,0.1190622
0.015893813,0.057770703
0.0081780655,0.028502686
0.05561701,0.4078192
0.008590161,0.036977977
0.012878699,0.042059634
0.030621035,0.061913893
0.012575179,0.047680505
0.0065461216,0.016904086
0.012035961,0.045484606
0.0103425095,0.044826828
0.03589807,0.14370963
0.022551376,0.08098228
0.11469491,0.37874302
0.013083898,0.07078736
0.23635198,0.6355533
0.074067086,0.24006514
0.04465209,0.12573722
0.008173403,0.02914157
0.025431814,0.0285726
0.10184661,0.44234258
0.115795314,0.33691922
0.3676187,0.8967556
0.00962079,0.047992434
0.030569918,0.1590692
0.011245614,0.06504217
0.0066118506,0.02269699
0.008077184,0.046502423
0.057759833,0.23238355
0.011092465,0.028869871
0.024291176,0.097134136
0.020826833,0.12310322
0.008290871,0.036419522
0.013378351,0.087003574
0.035979696,0.083936036
0.008186487,0.045681655
0.01473766,0.036020156
0.0033576533,0.016587952
0.50193655,0.7919123
0.0061556054,0.02319422
0.13021302,0.450452
0.001907093,0.008143453
0.011875351,0.043064635
0.013861849,0.037130963
0.104514994,0.43261975
0.0065553198,0.030238
0.02165919,0.090607785
0.35680127,0.8597498
0.05234087,0.24413535
0.04824675,0.5213519
0.11683221,0.40585238
0.026763706,0.17709838
0.40926307,0.7341678
0.039434317,0.11448924
0.012201278,0.07099512
0.018346308,0.085972585
0.0062173908,0.027627176
0.009934593,0.05187576
0.013779699,0.013180505
0.0078178635,0.009718412
0.0136947585,0.042836756
0.013421433,0.09920088
0.05601695,0.10065286
0.0063069556,0.029108008
0.09017666,0.4014296
0.072355606,0.19859238
0.017883543,0.08090782
0.030019734,0.08953519
0.123109475,0.32394472
0.05102459,0.2016778
0.017514719,0.051791124
0.07937343,0.32102478
0.0023739247,0.01205881
0.15712072,0.2757691
0.042150516,0.22046243
0.20171037,0.5617577
0.005319098,0.02877801
0.45711076,0.8984666
0.008021576,0.041415
0.010761429,0.045712765
0.009301956,0.031739194
0.012318483,0.065133825
0.0066692294,0.027797658
0.21220028,0.58551896
0.035281893,0.09764739
0.06995651,0.12624702
0.010479759,0.056968864
0.004193081,0.011836269
0.010193255,0.025949609
0.15068011,0.38398406
0.015405801,0.0629341
0.04890608,0.13391055
0.011650729,0.06971898
0.023649557,0.102825046
0.35588068,0.91243124
0.019025037,0.058733005
0.02407082,0.09542863
0.013715448,0.054667447
0.028753558,0.086961105
0.4527853,0.8985769
0.01206938,0.05380293
0.018887825,0.07510397
0.007323033,0.026596304
0.050626103,0.13419636
0.04923889,0.201673
0.004711977,0.0152042275
0.0068619754,0.026265899
0.07784579,0.31193665
0.0052128257,0.017418228
0.01466112,0.03536943
0.13307507,0.4027157
0.007591008,0.028187968
0.37549388,0.39622498
0.04645175,0.16066423
0.2596518,0.6864212
0.009715322,0.037969414
0.020127343,0.02191906
0.029536625,0.111710064
0.16637027,0.46200094
0.009364154,0.030308925
0.26634768,0.8403551
0.06240105,0.25753444
0.020771509,0.06129456
0.05019603,0.25598806
0.0034031365,0.017336434
0.017248612,0.05285885
0.06694871,0.14177617
0.004546254,0.008585605
0.07063496,0.2774953
0.007288761,0.0712829
0.3414411,0.7712238
0.03974533,0.14689061
0.0130286785,0.061594993
0.3077533,0.9254845
0.080803715,0.21264246
0.0071549276,0.04976732
0.17249012,0.55813956
0.014642174,0.058613017
0.05392961,0.21176068
0.09647569,0.30639458
0.017392738,0.04799944
0.0045456025,0.025915395
0.014371138,0.04487905
0.010560587,0.04461896
0.36214057,0.6356461
0.023640016,0.11587707
0.008270368,0.039190043
0.007601648,0.021053204
0.0051138108,0.028131215
0.0056675333,0.02257366
0.00557889,0.02902772
0.0053650937,0.04176316
0.120858826,0.47575608
0.25458792,0.75731695
0.03384972,0.08498941
0.0047896537,0.01658236
0.06227033,0.30207843
0.016009672,0.05102815
0.0035240448,0.0143938055
0.040471513,0.18101658
0.06348036,0.19617155
0.004620002,0.014255696
0.37667465,0.7537415
0.027199753,0.17067693
0.034112558,0.01671163
0.0026618312,0.0066135013
0.0141243385,0.048411954
0.024542237,0.03273586
0.021698754,0.06669847
0.015207883,0.2178371
0.039408263,0.18117894
0.037948288,0.16801794
0.014977151,0.04830737
0.04890144,0.23388796
0.01648682,0.03975313
0.0087035,0.03284438
0.024196472,0.057337616
0.053067148,0.15856361
0.05210833,0.2812367
0.043546136,0.17703426
0.00597134,0.019012747
0.0032854893,0.014699848
0.00550562,0.021584783
0.0050299927,0.017301714
0.0065051666,0.02776808
0.0053782654,0.012419869
0.021253893,0.10638115
0.02966181,0.114422746
0.0244385,0.058475275
0.09760293,0.32690117
0.039836712,0.12569138
0.03980269,0.19387378
0.01860425,0.1344685
0.075517215,0.1730265
0.028789261,0.08597599
0.060081787,0.28335142
0.0070825196,0.026552478
0.028450623,0.07025294
0.0062103183,0.025333246
0.011136583,0.027159138
0.012257579,0.03956258
0.0016350615,0.008364821
0.29405162,0.91154546
0.004833328,0.021997077
0.03463869,0.12990312
0.0056116795,0.0330014
0.20052865,0.53655446
0.033630375,0.14801402
0.18183881,0.6584167
0.01699135,0.07234228
0.10086352,0.36330447
0.109781,0.26264405
0.028697727,0.08170128
0.52498037,0.8616936
0.0074563697,0.030693173
0.010498299,0.0549667
0.01749743,0.028728463
0.19185089,0.6460086
0.031908453,0.14922325
0.028035896,0.11564341
0.031117886,0.11261766
0.008130615,0.045484
0.017899396,0.056087382
0.009856573,0.042834256
0.2731426,0.7335995
0.008992913,0.01661036
0.0056798276,0.020154927
0.013170821,0.04744268
0.0052790395,0.02472277
0.004449262,0.026646012
0.15881728,0.5349838
0.05995349,0.20795368
0.005599714,0.029370977
0.011113607,0.037749536
0.013936687,0.059334554
0.004605084,0.02874009
0.021061676,0.099393904
0.1806906,0.53877825
0.009662164,0.060285423
0.0056092856,0.02431111
0.023107367,0.10401989
0.042268526,0.0643871
0.015564983,0.05762786
0.0052769766,0.010246394
0.11299674,0.38822526
0.23041674,0.3852184
0.01606488,0.02473466
0.010260051,0.04904959
0.013630467,0.032898724
0.043354493,0.16233921
0.0065600034,0.016157063
0.0827663,0.3191923
0.25086027,0.64184266
0.030073494,0.10389554
0.14565726,0.38467997
0.0034702881,0.018787157
0.018181236,0.039824918
0.06825311,0.20451863
0.017858185,0.052175954
0.012207268,0.041691795
0.00945135,0.03339702
0.080799565,0.22370356
0.020486962,0.0700226
0.015431866,0.031856805
0.0187652,0.07701213
0.0054450505,0.00014301814
0.0071376013,0.03472219
0.08639888,0.24808274
0.046056222,0.16300727
0.09205423,0.34965503
0.037233528,0.08017883
0.009911778,0.035856295
0.008659082,0.035483357
0.2425571,0.56796014
0.007748942,0.029358778
0.26991275,0.57508475
0.0025929085,0.05715106
0.01760842,0.0834379
0.07128186,0.2538683
0.025434978,0.080813624
0.12693673,0.3883392
0.011842896,0.034873083
0.050118018,0.15726802
0.016366823,0.11280602
0.013875074,0.058010574
0.28944987,0.7515128
0.008055611,0.021126654
0.020403057,0.047217444
0.36803138,0.5651912
0.00821188,0.0244212
0.007899388,0.021266919
0.0438007,0.16098796
0.013233446,0.05768687
0.00993463,0.045874156
0.022234883,0.12833454
0.33331686,0.7007323
0.112581834,0.33820435
0.030847047,0.90043384
0.0027477522,0.02459243
0.057734568,0.17367166
0.006428502,0.033870503
0.0027216498,0.019170767
0.16970849,0.44776812
0.003742957,0.011971881
