0,1
3.1711085e-07,0.9959118
2.8918707e-06,0.9839292
1.0,0.99956024
5.621693e-06,0.9873529
0.9980165,2.4121306e-05
0.9981426,1.0
6.9495513e-07,0.95086265
4.2169555e-05,0.9913978
3.4151062e-06,0.9837709
0.00030540887,0.9979755
0.99999243,1.0
0.0002640354,0.99224013
3.4545258e-06,0.9874396
0.99991,1.0
0.99386185,1.4177982e-06
1.0,0.9998643
5.8048965e-05,0.99290127
0.99099165,2.4908182e-05
0.9977365,3.8862414e-05
0.997271,4.6438417e-05
4.738316e-06,0.9478476
1.80948e-06,0.9723951
0.9997549,1.0
6.201299e-06,0.9968652
6.0619636e-06,0.9945475
0.999351,6.0392555e-05
1.0,0.999902
0.9977652,2.44906e-07
0.99992657,0.00023915702
0.99912876,7.0999755e-05
1.0,0.99981636
0.9999727,3.16537e-07
0.9995927,4.146073e-05
2.5068173e-06,0.98960906
0.9871779,6.470168e-05
8.4367764e-07,0.98618126
0.99988085,0.0030863285
6.2537592e-06,0.99528486
9.337313e-07,0.97742
0.9998549,2.470774e-06
4.460421e-06,0.9984196
0.9984429,0.0002341106
0.9987114,3.3304757e-05
0.9950064,2.0195163e-05
4.2273086e-07,0.9717925
3.1209976e-05,0.998745
1.6476793e-05,0.97324616
7.9991287e-07,0.9801912
0.9864769,8.755107e-08
7.861363e-06,0.99645317
0.996675,1.1113326e-08
2.5017285e-05,0.9725619
0.99998045,1.0
0.99996394,1.0
0.0005269978,0.9876907
0.99790287,1.8756255e-05
2.4879214e-06,0.9780056
1.4944353e-05,0.9973008
0.5112246,3.4199456e-07
0.9995413,0.0019060449
0.9975822,4.3632343e-05
0.98971426,3.927795e-05
9.201805e-06,0.98510116
0.9999005,2.1023598e-05
8.143903e-06,0.98096335
0.99928397,6.695226e-06
0.0001278495,0.99867797
1.0,0.9991823
6.5643604e-07,0.9950704
9.3906624e-07,0.99441695
0.9928777,4.3681288e-07
0.99673045,0.00015110245
1.9042709e-07,0.98924464
9.810473e-07,0.9853856
0.99497855,3.5787275e-06
0.9841343,3.6014673e-05
1.0,0.9999156
0.9795456,4.8707125e-06
0.99933285,1.9690437e-05
0.9999537,8.839186e-09
3.5622975e-07,0.9323484
0.9997695,0.0004307934
0.9911376,2.956995e-05
0.99823976,1.7216824e-09
4.6887053e-05,0.9992447
0.99999976,0.99998796
0.99096197,1.4445227e-05
0.99884135,5.591633e-07
1.7605193e-05,0.99749464
0.99945194,3.8280516e-05
7.3216015e-08,0.9425345
1.0,0.99996364
2.3331007e-05,0.99747676
0.99999976,0.9998836
0.9927092,9.904594e-06
0.9984111,3.1916136e-06
0.9999998,0.9999158
9.2923284e-07,0.9707184
2.6007451e-06,0.98928046
0.9980404,7.884206e-07
0.9939615,1.0
0.99297965,5.833676e-05
4.0730893e-07,0.84715146
2.4657425e-05,0.9929923
5.5849287e-06,0.99151695
0.00012506376,0.9843776
3.344942e-05,0.9963859
2.073172e-05,0.99784297
0.00030674654,0.9998434
1.0,0.9998425
1.7634958e-06,0.990089
0.9927179,1.7826061e-06
9.2579194e-07,0.9664211
0.99995303,1.0
0.9842854,2.8569314e-06
0.99343103,0.00030002109
4.1557905e-06,0.99459344
0.99991953,1.0
0.9956064,2.350848e-05
0.9894852,0.00013224375
0.999971,1.0
1.4536366e-05,0.9946759
2.2533536e-06,0.9923072
0.99977696,1.0
0.997847,1.7276807e-05
0.99922365,5.589612e-07
1.749553e-05,0.99497986
0.9999244,1.0
0.9989581,0.00048552977
0.99633527,2.2686976e-05
8.684113e-06,0.9899088
2.1219014e-07,0.8452553
0.9994914,1.5717374e-05
6.912176e-05,0.9979853
0.99984473,1.0
0.00013115873,0.9980707
4.5471625e-06,0.9861683
0.9999869,1.0
0.9997736,0.00011551781
0.976635,2.2298305e-05
9.818046e-06,0.9900558
2.4267008e-05,0.9979501
0.99520856,1.8556101e-06
0.9997376,1.0
0.99942017,1.7764789e-05
1.3690779e-05,0.9975304
0.9990228,5.239407e-05
1.6919075e-05,0.99286675
0.9931775,1.5291349e-05
2.5158899e-05,0.99349374
1.7728318e-05,0.99873483
0.9999502,1.0
1.0,0.9999982
3.1676303e-05,0.94514525
0.98750335,3.4891942e-05
0.9996964,1.0
2.214513e-05,0.99953157
8.26209e-06,0.96750504
3.081882e-05,0.9961426
4.013215e-06,0.9817827
0.9994724,0.00024715957
5.9875478e-05,0.9476619
1.9128413e-06,0.9898473
0.9915023,1.33663425e-05
8.550497e-06,0.9878976
0.9963412,1.3055769e-05
1.1786634e-07,0.998408
0.9929951,0.00019572413
0.9998816,3.6277736e-06
0.99999994,0.9999919
6.6167954e-06,0.98991984
0.9904357,6.292778e-05
0.9998548,0.00012043814
6.332099e-06,0.9844552
0.99996936,1.0
0.99659926,1.7235712e-05
0.9973815,2.6458536e-06
4.1260932e-06,0.99827564
0.99599296,3.5480658e-05
1.3975145e-07,0.91903883
0.9995965,1.8935996e-05
2.129079e-05,0.9894162
0.936503,1.3948571e-05
5.38229e-07,0.9697834
1.4807016e-05,0.99366295
0.98840255,4.9012044e-08
0.9996546,1.0
0.9904027,7.851966e-06
0.99954957,1.190325e-06
1.8760996e-06,0.9807345
5.687097e-05,0.99150777
0.00020190002,0.99605453
0.9989585,0.00030951228
0.9999525,1.0
