0,1
5.793781e-06,0.9999993
0.010853492,0.99999917
0.99961853,0.002147159
0.999995,0.0035723436
1.3690789e-08,4.2325876e-16
1.4805156e-07,7.317362e-15
8.7382735e-16,1.12618494e-07
0.9999996,5.8164664e-05
2.0629283e-08,4.5784386e-16
2.7086443e-15,1.243192e-07
8.566524e-10,1.6100296e-17
7.449229e-10,3.1327692e-17
0.9999951,0.0052797906
1.6999023e-08,2.4248844e-15
2.8610443e-09,2.0804445e-16
4.3816547e-07,1.2605987e-14
9.680086e-19,1.4028649e-07
4.1583863e-07,3.5255917e-14
2.5968689e-06,0.9997358
0.999995,0.0020851528
2.3322007e-17,1.0510012e-08
0.9999899,0.007932873
2.3378595e-06,0.9999448
5.5088714e-07,5.8652606e-15
7.890066e-09,4.71303e-15
5.6018163e-08,5.862845e-15
1.0486912e-14,4.0579316e-06
1.2850027e-08,6.479256e-16
2.1394965e-07,2.293849e-14
6.459151e-06,2.4567221e-12
8.9246127e-10,3.6122676e-16
8.970799e-09,9.85278e-16
1.39273425e-05,0.9995782
0.00018841888,0.9999802
0.99999243,0.001091537
1.0063867e-16,6.375841e-08
4.797996e-09,5.8444387e-17
2.2533628e-07,1.6123982e-14
6.889245e-09,1.3890079e-16
3.0265504e-08,1.8604643e-16
7.209461e-17,6.4443174e-07
5.334527e-07,2.1824016e-15
1.8527517e-16,3.0759185e-08
2.720053e-13,1.2881157e-17
4.8923005e-10,1.1258661e-16
2.1920543e-16,2.079557e-07
1.3050094e-05,0.99984884
9.319329e-10,5.447372e-15
4.8369207e-06,3.0274065e-11
6.488529e-18,8.488089e-08
4.1880838e-07,2.02342e-13
2.8161398e-09,2.4236262e-16
1.4417962e-17,3.8394713e-08
1.7857348e-08,1.9979464e-15
3.3712634e-20,3.3650036e-10
4.848948e-16,2.9755338e-07
3.7756978e-18,1.7386528e-10
1.6631538e-17,2.4093396e-07
1.1100594e-08,4.8757874e-16
2.141103e-17,1.1525564e-06
3.0153854e-18,2.868582e-07
4.5503597e-13,0.011150118
1.7775487e-07,4.0664686e-14
7.195149e-16,4.764998e-10
1.3402173e-07,5.150193e-15
0.9989854,0.014203018
2.0680261e-08,1.6749158e-14
4.6740118e-07,8.391797e-15
5.5690855e-17,4.9155844e-08
0.9998249,0.0016783449
1.5798781e-08,2.608636e-16
8.2218504e-17,1.1511764e-09
1.3387164e-06,2.5385152e-15
1.0,2.4833353e-05
5.4451635e-17,3.1680898e-09
1.6904924e-06,7.367162e-14
1.414153e-08,2.6265302e-15
3.676659e-17,4.438904e-08
1.6598534e-15,8.356467e-06
6.913489e-17,2.3889754e-08
6.006937e-08,9.002531e-15
1.2588525e-17,2.8761473e-08
5.7119625e-05,1.6800842e-16
2.1612426e-07,8.923624e-14
5.2539167e-07,1.0598182e-16
6.708717e-08,3.5444575e-14
4.0622203e-07,5.029103e-16
4.6571147e-09,1.4585303e-16
0.9999453,0.008412184
0.9998685,0.0012490619
0.99998844,0.40242925
8.850146e-06,0.99999344
7.88945e-09,1.7621523e-15
0.00020706964,0.99980664
0.000471695,0.9999991
3.764323e-17,1.7265327e-05
1.2159672e-18,4.0637157e-11
8.4570344e-15,9.1949054e-10
6.063987e-09,1.0096667e-16
2.6935472e-17,8.71547e-08
5.984335e-07,6.238157e-15
1.3128146e-18,2.4800478e-11
1.570523e-15,7.963565e-11
7.164351e-09,1.7677392e-16
0.99999684,0.00034958968
8.9817064e-08,2.6334921e-16
2.7530737e-06,1.4684431e-12
7.080703e-10,1.1559828e-15
9.878781e-17,1.3644264e-07
2.3688665e-07,4.4700417e-16
3.1836184e-18,2.0286652e-08
0.9999945,0.4895979
0.99999404,0.0024884997
1.6674289e-17,4.398528e-06
6.9840167e-19,6.5439664e-08
3.0226665e-17,1.4397642e-07
1.6817525e-07,1.4005439e-15
0.99999666,3.169036e-05
1.520535e-18,4.349386e-09
9.215332e-08,2.8543234e-17
1.7797128e-19,6.037528e-11
2.9556017e-11,1.445195e-15
0.99976313,0.00020207682
1.0354415e-16,2.5018162e-06
3.85121e-17,1.6175411e-08
8.2195925e-17,2.4762498e-05
3.686572e-19,1.2408121e-09
1.294096e-15,3.2948825e-05
2.7219726e-14,6.038712e-07
0.012027169,4.602183e-16
2.3427565e-06,1.4837001e-15
7.705309e-07,4.309719e-15
3.1230433e-05,0.9999763
7.853319e-15,1.1445711e-05
6.0935656e-07,3.3040983e-15
4.2685967e-17,1.6182224e-06
1.03143905e-17,7.8499573e-07
1.253619e-07,1.8468096e-17
5.225972e-07,1.8346145e-15
6.852444e-17,3.617168e-06
9.445108e-18,8.234755e-08
2.4285973e-07,3.1587277e-15
4.9583355e-16,5.671374e-08
0.0010236313,0.99964243
