0,1
0.58252716,0.5020181
0.03388029,0.017330144
0.31638157,0.18493186
0.04241002,0.021526415
0.0013971219,0.00012402603
0.0013454143,0.0005346382
0.004896933,0.006779329
0.001981188,0.0115387635
0.004069214,0.0599089
0.007382405,0.002601509
0.006765906,0.0054149753
0.0742613,0.042343374
0.02505745,0.048887517
0.61244583,0.52368253
0.056210678,0.033811253
0.050952643,0.014084323
0.0013591805,0.0037983889
0.018366748,0.010898063
0.021235356,0.0025976296
0.02483222,0.034041468
0.04549952,0.055967864
0.010398019,0.0058655697
0.8246083,0.7169809
0.0039618528,0.005231034
0.036704067,0.042059936
0.012763067,0.01943366
0.031184653,0.039660417
0.15427679,0.18819225
0.19222441,0.17768724
0.012962671,0.016234042
0.049009286,0.013825654
0.059153706,0.036441546
0.012046427,0.019256478
0.009692049,0.021753373
0.0047978815,0.0053034537
0.031133287,0.047824934
0.014140056,0.014923121
0.33711347,0.20013705
0.033782933,0.037417267
0.010727698,0.019182136
0.0016614859,0.0020770791
0.060801886,0.059342247
0.019750988,0.07142102
0.014565856,0.012872379
0.026944539,0.032375466
0.022946432,0.021529857
0.033262484,0.038664304
0.1552894,0.14270565
0.030790783,0.046074286
0.016736077,0.030642863
0.003735126,0.0022296202
0.07572787,0.10951421
0.2634155,0.35996163
0.103655696,0.058426935
0.0042134942,0.02508859
0.0058013103,0.0029955674
9.227412e-09,8.245057e-06
4.244551e-09,5.7450347e-09
0.08678904,0.059068065
0.8504026,0.76449466
0.015581547,0.014820986
0.013655808,0.02477806
0.49309868,0.48975256
0.20739968,0.1202994
0.29980507,0.3483135
0.0007572116,0.013895653
0.21674201,0.30558503
0.0123815965,0.009581403
0.03465822,0.007679685
0.007933448,0.023378676
0.008777625,0.010193722
0.023322014,0.035085425
0.026564589,0.0601594
0.020750254,0.018708048
0.026924798,0.009587137
0.009532844,0.008138983
0.016337883,0.01354038
0.2561412,0.2958674
0.9880176,0.9981043
0.0075613516,0.0020697524
0.03429475,0.035874743
0.0072083147,0.036665674
0.005116191,0.0029692892
0.0021409034,0.0027806677
0.015659181,0.011560741
8.69163e-07,0.0060659084
0.048132446,0.030819984
0.7146774,0.59862095
0.017572254,0.016227761
0.06953506,0.10977519
0.9518349,0.9417754
0.09461271,0.107335284
0.04038783,0.05674205
0.038520064,0.03953497
0.0028647732,0.008513373
0.054806188,0.045498714
0.02778197,0.029463012
0.0016883584,0.011149373
0.0154202245,0.027704166
0.79749596,0.67300564
0.01585847,0.037280384
0.01945005,0.012141939
0.781931,0.6244364
0.13033958,0.089992054
0.02470721,0.019076176
0.017100595,0.015822344
0.016739996,0.02615568
0.009907703,0.013637694
0.0062591666,0.0054527326
0.008483159,0.017736174
0.34889936,0.40494353
0.0045323432,0.006455247
0.025967065,0.032314315
0.020127656,0.013744595
0.040325362,0.012095119
0.03322489,0.02061457
0.976441,0.89582735
0.0004926293,0.00033360647
0.015203278,0.034664836
0.22080675,0.11814192
0.010968096,0.0111489
0.8374776,0.69677514
0.0148204565,0.02560585
0.059869733,0.07769173
0.36316463,0.13874108
0.066917196,0.045835506
0.034985185,0.02252026
0.010913866,0.006390216
0.39201045,0.37985662
0.014813162,0.027559867
0.16917704,0.1293365
0.0416934,0.08801762
0.0036090398,0.0070705954
0.9783018,0.9595398
0.6934159,0.7539479
0.11296907,0.14103045
0.02149993,0.018414821
0.007823838,0.011499428
0.0058582467,0.006972445
0.018953264,0.023036817
0.115171604,0.14244491
0.91237044,0.86024225
0.0067305597,0.007985698
0.8948445,0.85483
0.011656282,0.011166139
0.0032106538,0.0023572766
0.027025351,0.019537197
0.027151264,0.02759802
0.52722335,0.1842078
0.040986307,0.06508119
0.0196234,0.020788232
0.18657283,0.5029175
4.9460636e-05,1.7427898e-10
0.007749748,0.0082797585
0.01244259,0.012044814
0.016831037,0.08408808
0.14374526,0.107633166
0.08313572,0.051857956
0.07420104,0.035821117
0.07502521,0.055605613
0.058981534,0.21233392
0.01818071,0.02480994
0.0037722636,0.007330691
0.078871176,0.12360931
0.9860399,0.972233
0.007990743,0.0043221284
0.3637561,0.23210813
0.1031819,0.08225568
0.8310432,0.9097026
0.011319758,0.010173621
0.023479674,0.026396269
0.969362,0.98856467
0.021667246,0.02438621
0.001817314,0.028463347
0.006773116,0.0031283926
0.003550064,0.007938078
0.9397612,0.99230605
0.8492538,0.8781181
0.040683262,0.025371332
0.01023996,0.009773606
0.046517517,0.15020584
0.13683648,0.16166824
0.019508436,0.058736235
0.9601581,0.8632717
0.5367735,0.6486875
0.024357848,0.020276105
0.102564566,0.09259129
0.012677232,0.01595007
0.084295824,0.057762492
0.8414104,0.62901205
0.01002325,0.0038450654
0.002398177,0.0030130988
0.04334617,0.0388055
0.019549508,0.013430667
0.010195176,0.009578284
0.24449894,0.2123633
0.08399815,0.13034345
0.7812944,0.92142195
0.32203415,0.33212978
0.022344233,0.018372655
0.012588325,0.02267373
0.006531179,0.008185255
0.99506426,0.9923058
0.55445653,0.5801787
0.5684935,0.46973628
0.016738806,0.021305487
0.0041688327,0.0074265986
0.02916646,0.025000837
0.011299828,0.012847355
0.024282033,0.030245794
0.014646824,0.021759799
0.009900124,0.011915559
0.035765015,0.016198711
0.0052798283,0.0035325924
0.041594915,0.18118723
0.001756139,0.014473165
0.012411813,0.0069276937
0.06289245,0.070096284
0.08921048,0.061765168
0.14668815,0.10903078
0.07370671,0.08638099
0.048857108,0.08556571
0.1367082,0.08183889
0.012156216,0.015155065
0.028796047,0.025322657
0.011603309,0.009241013
0.0158897,0.010754309
0.0003129966,0.0015244676
0.024178928,0.042374767
0.46341756,0.59394395
0.035427008,0.02996848
0.0725126,0.07024232
0.10534898,0.33728352
0.8739116,0.41565967
0.014097054,0.0049991566
0.017596785,0.015696885
0.019367877,0.07641561
0.0029666608,0.00048397286
0.115048885,0.21364042
0.93128365,0.9474778
0.04296345,0.04851922
0.4673944,0.6984662
0.0008828188,0.0031327156
0.17323238,0.1738568
0.049186863,0.06931531
0.021950407,0.027576104
1.1892419e-09,0.00032307464
0.036036637,0.035694726
0.116791576,0.047784008
0.14716828,0.098738655
0.042775415,0.08280382
0.5183123,0.46063012
0.04241046,0.111002535
0.10788868,0.21708047
0.17484206,0.25496274
9.202472e-06,1.0528476e-05
0.16614431,0.103913575
0.60068387,0.6207189
0.49711412,0.44222903
0.019509736,0.051203776
0.018773347,0.02934502
0.0048588463,0.006570058
0.31414777,0.12652226
0.02068594,0.019922812
0.007864352,0.010055443
0.0042418693,0.019853296
0.3523589,0.13190824
0.79983366,0.8308264
0.049219772,0.020539794
0.015068199,0.016261822
0.05914923,0.07740588
0.011211937,0.014780234
0.018861352,0.023101222
0.020765724,0.01921223
0.0038204053,0.007544595
0.032120805,0.015568828
0.023780465,0.03143467
0.014089773,0.0246561
0.034699477,0.054397255
0.08363859,0.096025184
0.0003595235,0.0032080342
0.04145192,0.052298363
0.020547254,0.035231516
0.018558111,0.024832757
0.016909903,0.014695547
0.10682778,0.12553568
0.022764882,0.015306535
0.14248669,0.08712183
0.02794828,0.024688369
0.27522922,0.1433976
0.015072714,0.013936424
0.83131564,0.83899754
0.020077528,0.023707591
0.009601105,0.0042133387
0.023380691,0.02509348
0.0036785633,0.02490026
0.058956128,0.038744587
0.04978704,0.04634503
0.050846737,0.014263513
0.016846117,0.038926695
0.2706902,0.34732682
0.0849515,0.058388267
0.14228661,0.23371212
0.9275639,0.8721668
0.0024681424,0.0016540898
0.07468985,0.096512996
0.037532482,0.04903306
0.12137799,0.15911913
0.00040836362,0.0053100702
0.042490397,0.036181666
0.038951013,0.032868005
0.99915093,0.99968815
0.123797804,0.10145312
0.71024954,0.5991558
0.90163916,0.90098834
0.16291167,0.13735327
0.02359488,0.042730574
0.023894835,0.061800092
0.13036466,0.24488999
0.11988461,0.03414285
0.07050887,0.044288047
0.032824926,0.031853955
0.05780764,0.07412248
0.064688854,0.09780951
0.0076714074,0.014422753
0.01450579,0.017282788
0.019575993,0.019155653
0.022010835,0.012272511
0.0026560863,0.01046709
0.014688954,0.011841094
0.0073523116,0.022656318
0.008667682,0.024258202
0.012490856,0.011350983
0.039753366,0.037169583
0.09991048,0.088739574
0.0019681787,0.004347592
0.6511353,0.6938536
0.021314336,0.037772015
0.005961724,0.0043804767
0.008435688,0.010466867
0.03593614,0.018814351
0.043745432,0.046047587
0.15016654,0.24539375
0.22567639,0.11567186
1.3408219e-05,0.00031140007
0.18786474,0.19594666
0.54672974,0.55826396
0.017596079,0.010155253
0.017319908,0.03683145
0.01117277,0.0395594
0.033475958,0.05493621
0.03120526,0.09343189
0.018200219,0.015709002
0.0046638446,0.010514891
0.040024895,0.03302826
0.01583725,0.023281505
0.117943496,0.15850887
0.012123548,0.048876956
0.06818465,0.06930817
0.009394476,0.010329744
0.10875666,0.06182798
0.09393873,0.15235853
0.012497388,0.0030086648
0.02579031,0.025956398
0.019142065,0.016135067
0.014488088,0.0070731067
0.96402013,0.8934827
0.28963426,0.22736754
0.009725976,0.018614862
0.01972084,0.047899175
0.022857208,0.029996624
0.08209187,0.08821402
0.091743834,0.06863181
0.03291913,0.040119346
0.028832754,0.045977533
0.19076847,0.2020108
0.6802043,0.5553074
0.015225255,0.022205079
0.24397253,0.20286967
0.8438641,0.82153624
0.044639457,0.07198727
0.08272076,0.14158946
0.015108214,0.008362231
0.013250095,0.03291295
0.030399209,0.026494002
0.01868644,0.01700689
0.004085331,0.003488219
0.0025419353,0.0019271765
0.8693932,0.90078175
0.010875364,0.016912216
0.02163048,0.019821616
0.14796907,0.07264781
0.014435895,0.025344366
0.6376073,0.8880905
0.015180522,0.015399235
0.04606977,0.03403311
0.98099154,0.99524695
0.026624253,0.012866961
0.015776658,0.01386943
0.00606621,0.0008157541
0.09283157,0.040934168
0.031887125,0.043005712
0.073205434,0.058089633
0.032860205,0.045582853
0.62926763,0.41664687
0.08380183,0.075503625
0.16473398,0.20176227
0.002240376,0.014525794
0.074451886,0.051442746
0.012458202,0.002578786
0.366688,0.55143845
0.0073876064,0.007900154
0.46153235,0.6284856
0.02240491,0.021555662
1.0,0.9999994
0.9531922,0.9584948
0.0015785799,0.0027809283
0.74231493,0.78473943
0.039707515,0.05078462
0.0071395542,0.0059781326
0.004605244,0.0069359355
0.02711956,0.012070325
0.0026720166,0.0027175592
0.010749785,0.014915441
0.00066899986,0.013790642
0.001163102,0.0029788932
0.0018724826,0.00032557666
0.019365149,0.013105676
0.33961228,0.22661786
0.0008085017,0.0034008955
0.068472736,0.17918633
0.024155183,0.07787182
0.005812515,0.0050990246
0.010828459,0.031806495
0.014731284,0.008781213
0.5964927,0.5144673
0.034024373,0.038667277
0.8045022,0.48922062
0.9351798,0.9089208
0.07192277,0.026205692
0.016791707,0.019370373
0.0040439717,0.021297237
0.010263054,0.018299203
0.002678677,0.008919581
0.1483042,0.20483892
0.043225262,0.092621595
0.00076294603,0.00073121116
0.0044636666,0.007615135
0.04555566,0.018648423
0.117137566,0.0931447
0.0817026,0.15305641
0.64808077,0.8715561
0.010225231,0.009603374
0.7899137,0.82693654
0.1116924,0.14643878
0.21909021,0.2851011
0.19461662,0.12152861
0.007986734,0.0025728615
0.28015628,0.32954773
0.10725711,0.141282
0.014868655,0.029702323
0.8821724,0.82046247
2.7679738e-05,2.3149132e-06
0.05076215,0.043746803
0.0075498275,0.008310435
0.20999828,0.07815055
0.076506265,0.06637461
0.027778767,0.0018430797
0.0010680008,0.00546109
0.10811633,0.11928286
0.017171476,0.028951067
0.03449591,0.055564087
0.024875367,0.019972581
0.27921334,0.3858875
0.006240314,0.010213491
0.96064895,0.9086361
0.01782504,0.02354949
0.017506767,0.012854928
0.09366299,0.12615481
0.058523234,0.04438451
0.06631498,0.044432696
0.36699808,0.6140453
0.0071788887,0.0074472954
0.48752052,0.43431613
0.04302902,0.010787628
0.23004965,0.19053888
0.36763963,0.20323786
0.027261138,0.029856648
0.08287433,0.03880579
0.009772565,0.008603007
0.015446058,0.01963063
0.72610235,0.7854263
0.05157575,0.041481577
0.057106048,0.055371463
0.0007557223,0.0414203
0.004702298,0.0196928
0.5939568,0.52016
0.003531757,0.0151763735
0.013414457,0.036469497
0.026722366,0.01511932
0.00754932,0.010873921
0.6987484,0.80160844
0.080189325,0.0720546
0.0148377605,0.010524287
0.13479921,0.15928482
0.009567253,0.019889917
0.0004164896,0.0002197092
0.070953,0.05580547
0.004040615,0.008938121
0.013725243,0.01927346
0.0062031234,0.006204129
0.7028246,0.15900481
0.011914111,0.0010173251
0.31532305,0.32957542
0.030630816,0.020361124
0.058852363,0.060077492
0.19724606,0.14974631
0.010017195,0.010000692
0.33943987,0.47623605
0.0148439165,0.024070518
0.43552622,0.3405295
0.040339682,0.03594181
0.029096646,0.010620955
0.00066011347,0.00031126177
0.0526844,0.021657513
0.04770346,0.036911007
0.03522557,0.025344705
0.052768953,0.06527334
0.041819718,0.042434778
0.3353966,0.23301747
0.004802732,0.009196005
0.03152841,0.039267566
0.02415441,0.016483102
0.03594963,0.024086138
0.027704755,0.025297381
0.095090196,0.06265325
0.0021159141,0.016119897
0.024513777,0.020118237
0.02478936,0.03670221
0.0014451898,0.018060692
0.01668097,0.019182637
0.191177,0.23265265
0.002066913,0.0053421757
