0,1
1.0,2.3107887e-12
1.0,1.8556387e-11
3.7141888e-08,1.4131971e-32
2.5888253e-08,3.1047242e-34
0.9999997,7.8006915e-12
3.472997e-08,1.3357468e-28
7.780019e-09,3.9439834e-32
3.4492977e-08,8.840031e-30
1.0,3.809469e-12
1.3807909e-08,3.3531526e-28
1.0,1.0
1.0,9.884366e-15
1.0,1.5550195e-12
1.0,0.9999999
1.0,1.106216e-10
0.99999994,1.7974501e-10
2.0823862e-08,3.7827814e-30
1.0,1.0
1.0,1.1469989e-13
0.9999999,1.211821e-10
1.0,1.0
1.0,3.1793408e-11
0.9999999,1.3825641e-12
1.0,3.5678368e-05
4.801466e-09,2.540558e-31
1.0,1.6730387e-13
1.0,1.0
1.0,5.3728903e-11
1.0,1.9233051e-11
1.0,1.8881943e-13
3.5970054e-08,5.712609e-30
1.0,1.0
1.7650482e-08,7.881742e-29
1.0,1.0
3.4219067e-08,6.452566e-32
1.0,8.901365e-12
1.0,3.0608825e-12
1.0,3.766238e-11
1.0,2.7658e-15
1.0,2.7768086e-09
1.0,1.006354e-12
4.4039567e-08,2.6761995e-30
1.0,6.529121e-11
4.0228873e-08,4.303727e-28
6.1295715e-09,1.4472587e-29
0.9999999,2.6708214e-11
1.5478467e-08,1.6574161e-31
1.0,2.0276691e-10
1.0,1.0
1.485096e-06,9.362087e-29
1.0,1.184569e-10
1.0,3.3373274e-14
0.99999994,4.3640813e-11
1.0,1.1617214e-10
1.0,2.385267e-10
1.0,2.1958805e-11
5.338848e-09,2.0614473e-29
1.0,1.3821878e-11
1.9647652e-08,6.519553e-29
1.2217947e-08,3.5230168e-33
1.0,2.7331064e-13
6.7908914e-08,3.1078903e-25
1.0,4.7457824e-08
5.395142e-08,2.1640304e-30
1.0,3.878535e-14
1.0,0.99999964
3.094754e-09,2.8670695e-32
1.8853635e-08,9.771256e-31
1.01105995e-08,1.9780824e-32
2.4079837e-08,3.2526017e-29
1.0,1.3899118e-12
2.108018e-08,4.6396627e-29
1.9233447e-08,4.2288207e-34
1.0,4.6378804e-12
1.0,4.0516948e-08
8.950511e-09,4.70525e-31
1.0,1.081934e-12
2.5663722e-08,2.8332222e-33
0.9999999,4.392789e-13
1.6719873e-08,3.6908555e-31
0.9999993,1.3385154e-11
1.0,1.0
8.264856e-09,5.445622e-31
1.9797975e-08,1.7164347e-29
0.99999994,1.3922008e-13
1.0,3.8101792e-13
