0,1
0.03085524,0.028643535
0.08467339,0.05715722
0.019306514,0.02041679
0.009864754,0.0074160756
0.043803103,0.058825705
0.0027929717,0.00021741149
0.53287214,0.56059563
0.020453043,0.061279636
0.07133577,0.08262718
0.013819973,0.011400088
0.64222234,0.6730351
0.015582471,0.010247483
0.11467203,0.099285
0.28182465,0.31774414
0.05012784,0.033821456
0.9859415,0.9373984
0.049695536,0.045236964
0.29099375,0.30745116
0.005442273,0.0071263267
0.81292814,0.7829941
0.9592138,0.93515825
0.02599498,0.020317337
0.019056117,0.010677181
0.49334764,0.44897115
0.99293995,0.95969623
0.03918615,0.030204568
0.42807645,0.4440967
0.035504494,0.03208104
0.013684831,0.014997515
0.1330809,0.13054769
0.0011353628,0.0004608168
0.23156586,0.24730782
0.015863566,0.014701182
0.026845396,0.020550877
0.87062126,0.8683988
0.03356286,0.043487936
0.8014612,0.75782406
0.0041363933,5.890281e-05
0.0771029,0.092323475
0.2888707,0.29127026
0.023404373,0.022416722
0.052465595,0.06533747
0.023244388,0.023097824
0.014895781,0.010969213
0.02253458,0.023229077
0.0067088255,0.0065890076
0.008165954,0.034666523
0.5851993,0.5428869
0.86949456,0.8716216
0.14298186,0.13336526
4.58705e-06,3.8681884e-09
0.19158234,0.2090897
0.013967408,0.014075075
0.8848053,0.8578853
0.5291387,0.50360715
0.12303792,0.13848445
0.02566568,0.021896431
0.047937267,0.058843803
0.05298171,0.05506827
0.08370707,0.09575565
0.0073834634,0.001109993
0.96201986,0.9878944
0.9658174,0.9650411
0.6032565,0.16207169
0.09125413,0.107027374
0.03118232,0.030572591
0.80021566,0.7131562
0.103745535,0.09278962
0.020177336,0.022844844
0.0449573,0.059690718
0.18538155,0.15955362
0.039526958,0.05438475
0.051522184,0.036463846
0.022207273,0.020739185
0.052613378,0.045965992
0.2985847,0.10750039
0.9036066,0.9059587
0.01982646,0.018574443
0.088779375,0.09359897
0.008146043,0.008871658
0.088167764,0.09382142
0.034242984,0.053777535
0.072848365,0.07568559
0.7831724,0.800478
0.05825866,0.04735875
0.0720877,0.07584834
0.029072318,0.042146444
0.96432406,0.95227873
0.18532117,0.19944641
0.48112693,0.3798577
0.057110976,0.05892781
0.13611668,0.13836701
0.60179096,0.47633398
0.055022784,0.050573803
0.79135305,0.82071537
0.17187555,0.16227144
0.039691657,0.040035937
0.02563857,0.021093795
0.0049771564,0.0032429595
0.6425816,0.6469933
0.92549497,0.9269795
0.021657782,0.017916003
0.9716091,0.94104016
0.016645677,0.020729939
0.06320767,0.06709123
0.05048058,0.022290684
0.096996814,0.098336
0.031809438,0.030687653
0.041210696,0.046374053
0.010086558,0.010714074
0.020838201,0.017944599
0.016888663,0.02271805
0.017993156,0.012307038
0.84295386,0.8415901
0.059769776,0.022333985
0.0114263,0.019070726
0.0730003,0.07454002
0.041995186,0.039732367
0.020430975,0.015933733
0.024320435,0.025354639
0.014943813,0.018453358
0.5188877,0.49470967
0.11577918,0.12607375
0.12955351,0.10648835
0.18894242,0.1875563
0.023834964,0.022342358
0.029611653,0.027619584
0.029525878,0.03173955
0.046075363,0.042545103
0.022156365,0.022257918
0.026096428,0.020588983
0.02554857,0.01747928
0.101966515,0.08905176
0.057347618,0.06372424
0.028957816,0.036051102
0.3998237,0.40210223
0.030514346,0.041071694
0.24694587,0.033695966
0.008061501,0.009900418
0.042748448,0.049156364
0.33205268,0.32633826
0.38945413,0.32684845
0.023777744,0.01482721
0.10630834,0.08535034
0.01621315,0.014525391
0.7430478,0.7927466
0.080389924,0.08922735
0.18290785,0.049347762
0.049770553,0.07288811
0.023473836,0.023649208
0.02801307,0.028884705
0.22262076,0.17731562
0.078735635,0.084732294
0.39461893,0.42757374
0.014538771,0.011080484
0.055760317,0.045077756
0.09505534,0.097831264
0.064637594,0.06577178
0.03932331,0.031142082
0.81485254,0.7856789
0.31068537,0.3477879
0.06112182,0.051288955
0.07843483,0.07542677
0.114242114,0.104255095
0.07941002,0.054745838
0.05413322,0.06473594
0.028607916,0.03597225
0.11151921,0.09816466
0.037402548,0.034581687
0.2866481,0.24541272
0.017566353,0.01987439
0.053795334,0.043028828
0.047074977,0.046117738
0.022291716,0.036231358
0.079821564,0.057948317
0.67206013,0.64362866
0.026977869,0.030878508
0.2238914,0.2247039
0.022381991,0.02573521
0.19025216,0.19359241
0.9485232,0.957759
0.032460656,0.033596165
0.9375306,0.94528365
0.026425669,0.019852202
0.04208592,0.03869765
0.0142811285,0.012848655
0.020127442,0.02018002
0.15430416,0.06594974
0.10947767,0.14275731
9.4465396e-09,5.760745e-10
0.014257318,0.017029699
0.4309956,0.44396803
0.06703749,0.076711684
0.35381427,0.33491176
0.03620434,0.033497225
0.0657443,0.09183783
0.12520702,0.14052334
0.064526886,0.07740764
0.046691988,0.043246113
0.05946276,0.066684514
0.039456967,0.051010262
0.13563454,0.15098631
0.15873446,0.15159681
0.6311619,0.5052804
0.055506844,0.1884035
0.0056886235,0.006246632
0.06327067,0.062171545
