0,1
0.004857537,1.226819e-25
0.006506264,4.3714443e-23
8.03853e-14,6.2366425e-19
1.959175e-11,4.7949204e-25
1.1663209e-11,1.6898605e-16
0.00011267473,3.3948982e-07
6.976534e-12,1.9688378e-32
2.1099055e-11,1.3529812e-16
0.0037316089,4.891871e-10
0.7871432,9.548432e-14
4.6966805e-11,3.1708244e-15
1.0,1.0
1.0,0.9999999
1.9972784e-08,4.7132735e-11
8.163787e-06,1.2227548e-13
1.0,1.0
0.0003100055,1.4422316e-08
1.0,1.0
1.0,1.0
0.16835284,8.089697e-12
0.0011302643,1.1193344e-07
8.332971e-05,3.6416805e-24
1.0,1.0
1.1031373e-07,2.4772611e-16
7.889213e-12,9.0163e-18
0.000707595,8.046856e-11
2.8962108e-05,9.323916e-14
5.020669e-16,3.5815106e-28
5.5011114e-08,1.5688801e-13
0.0017819199,6.302076e-08
3.172447e-11,1.0605373e-32
9.745833e-16,8.241237e-36
1.0,0.99999547
0.063511364,2.0722762e-18
1.0,0.9997446
0.041576672,5.5125716e-11
1.0,1.0
4.78177e-05,1.233001e-07
0.83428216,3.2480805e-19
0.00064080505,5.473902e-14
0.0026081642,1.0990259e-24
0.003255685,1.6413294e-11
0.011361636,3.7904158e-19
1.0,9.714803e-06
1.5350105e-12,2.203344e-19
0.030602038,1.7105687e-13
1.34956135e-08,1.1731208e-16
4.6155944e-17,1.2395091e-13
2.9105356e-14,4.6599117e-17
1.0,1.0
7.019904e-15,1.0502088e-21
0.00020242897,4.7073107e-10
1.0,0.99994934
7.974281e-12,2.4874145e-29
2.952722e-11,8.3737393e-20
1.7444698e-13,4.9556044e-19
1.0,0.9991307
0.0009083789,9.268035e-27
2.0150162e-06,9.918215e-11
1.0,1.0
2.2214766e-11,3.1679812e-24
1.7177251e-10,2.700214e-32
5.189791e-06,2.3577565e-14
1.0,1.0
1.0,1.0
1.3068081e-11,2.6893525e-14
1.305868e-06,1.1394687e-14
1.0200326e-19,1.7868832e-26
0.0014178035,4.963634e-16
0.9874093,1.7633318e-27
1.0,0.99933875
6.640549e-07,3.1950812e-13
5.516187e-05,8.27338e-18
2.6435806e-10,1.877938e-19
9.1501155e-05,7.8617896e-10
3.2146882e-08,1.6808421e-15
0.00527119,8.487862e-23
1.0,1.0
4.2157704e-09,1.1050561e-21
7.41327e-10,1.950064e-22
1.3007195e-10,1.9549171e-25
5.938314e-08,3.2902129e-15
0.14342147,1.0272581e-16
1.0,1.0
1.0,1.0
1.0,0.99985003
3.4460463e-06,2.9222581e-12
2.9675045e-06,1.0390004e-12
1.0,1.0
0.0022412424,6.109388e-14
1.0,1.0
2.5244324e-11,4.8908257e-21
6.1078604e-14,2.813675e-17
1.0012318e-10,2.969823e-20
1.7737761e-11,1.6392417e-19
1.0715731e-12,1.0395367e-17
8.93363e-16,2.2391777e-26
1.0,1.0
8.942683e-12,6.7116806e-17
4.475482e-17,2.4839446e-36
1.3376724e-07,5.1337824e-13
0.0058879247,5.561835e-13
0.0022871965,3.7242224e-21
0.13687302,2.1860327e-13
1.4010339e-10,1.4490371e-22
0.059264775,4.9333507e-25
1.3148008e-08,3.7504947e-12
1.2650077e-13,5.781858e-18
1.2068374e-12,4.3891692e-17
0.012839616,6.438507e-08
9.968287e-14,1.1041177e-19
0.00036013484,3.526394e-13
1.0,3.77059e-09
3.823433e-14,9.9879775e-26
4.1865635e-09,7.990278e-27
1.965504e-07,3.2505474e-19
0.01758049,8.803353e-15
1.0,1.0
2.8371203e-11,4.8178064e-16
8.8054e-12,1.25869596e-14
3.429177e-12,5.723306e-19
0.012310486,1.7418751e-15
1.0,0.662373
2.409159e-12,6.366761e-20
1.0,1.0
1.0,0.9999999
0.0010150049,1.1630169e-20
1.3712759e-09,5.4080984e-28
0.00071333244,2.4062875e-24
1.9449985e-13,2.1019009e-18
3.643449e-11,1.4990799e-19
1.13731295e-10,1.4755894e-29
5.1547788e-05,8.632059e-12
0.6212896,5.6580134e-18
0.00011157041,3.175221e-21
1.0,1.0
1.0,1.0
1.4071779e-06,4.1970387e-16
1.0,0.9999987
0.000142421,4.684797e-12
7.387458e-06,2.6938313e-12
1.3113794e-07,4.3361679e-16
