0,1
0.0039445204,0.9999996
1.0,0.001913404
4.8226587e-13,2.1808948e-08
0.9999999,0.0001883436
3.020034e-05,0.99999934
1.3036527e-09,5.5972774e-19
3.3429481e-09,1.7304411e-18
7.795683e-14,8.3275665e-08
7.472325e-14,4.1880664e-08
5.482777e-09,1.4725674e-18
2.6542159e-14,7.475665e-09
9.097781e-15,4.9287095e-08
4.3267195e-14,7.004893e-09
5.581312e-14,3.6742636e-09
7.762188e-09,1.1902351e-18
1.0,0.0030091796
6.986697e-11,3.5685605e-07
3.7077106e-09,2.8817053e-18
8.878657e-09,2.6506628e-18
2.8884752e-14,2.2456683e-09
0.0017633652,0.9999997
1.2327446e-07,8.811974e-18
2.9231604e-09,1.4136065e-18
8.447992e-14,1.0571412e-08
6.8486246e-14,2.50038e-08
8.521509e-15,2.445501e-09
2.8536995e-08,4.756844e-17
8.110313e-10,4.169107e-19
1.3773311e-13,1.5269415e-09
1.3599897e-09,4.701046e-18
3.1384808e-09,3.1465882e-18
5.1072653e-09,2.7251606e-18
8.7779767e-13,1.9331608e-08
5.268786e-12,1.8336382e-07
1.3931901e-08,5.671346e-18
3.4139097e-14,1.036788e-07
8.477373e-13,1.5517989e-08
5.328199e-12,3.7359868e-08
0.00014292232,1.0
0.99999994,0.00022042343
6.853323e-09,6.8374005e-18
9.567925e-09,1.3037466e-18
1.0,0.0068102805
4.4559956e-09,6.474331e-19
7.817889e-17,1.9158573e-08
3.6534057e-12,3.723566e-08
1.0,0.0011742321
1.0,0.0013975963
1.6540088e-09,3.241434e-19
6.198558e-14,9.558954e-08
5.173961e-15,6.4929524e-09
2.0900486e-13,4.192628e-09
2.882707e-14,1.15960175e-08
1.0796043e-13,3.6009298e-09
2.5242386e-08,7.999165e-17
2.7314493e-09,1.789647e-18
1.9473156e-09,4.103675e-18
2.1173785e-09,2.9601876e-19
1.4541936e-13,4.6567235e-09
7.231605e-13,3.1762056e-08
8.5874813e-10,5.262932e-19
1.2291444e-14,4.9206474e-09
0.9999998,0.0008254902
1.0333421e-08,1.1580775e-18
2.342803e-09,1.6186999e-18
7.341847e-09,3.3482102e-18
6.9014597e-13,1.8460536e-08
1.0998612e-12,5.060498e-09
6.3297664e-13,5.0538325e-09
9.139561e-11,5.4532473e-18
1.0,0.00027211983
0.999998,0.00012622208
6.791961e-13,2.4480089e-08
1.0,0.002726697
7.7410273e-13,1.8659804e-08
7.622017e-13,3.3127916e-09
3.048055e-08,1.1475412e-17
1.0138627e-14,1.882129e-09
6.822679e-14,2.5561746e-09
1.721811e-08,6.9139606e-18
1.5337667e-12,1.6818836e-08
2.0328599e-09,1.0127785e-18
9.2643805e-15,1.714673e-08
0.007823711,1.0
1.4640595e-13,1.5860547e-09
0.0016892372,0.99999964
9.28603e-09,2.0591795e-18
9.225165e-15,1.6568309e-07
4.9360133e-14,3.9473944e-09
7.9824725e-10,2.6098363e-19
6.402753e-10,6.0082843e-18
0.0012849247,0.9999997
0.99999905,0.00027401754
0.009127074,1.0
1.0,0.0012289771
1.0,0.008545838
7.921477e-09,1.0269241e-17
3.6058438e-09,7.1973945e-18
9.287247e-10,1.5299901e-18
3.3545475e-09,1.6860411e-18
1.0,0.0008988077
7.2009916e-14,1.0855845e-08
0.0020769613,0.9999999
4.7403216e-14,5.4119798e-09
3.6566248e-09,3.2316075e-18
1.0,0.0038443184
1.2139026e-14,4.156505e-08
1.5614333e-08,1.6748421e-18
4.0923716e-14,1.35485125e-08
4.0235144e-09,5.0159333e-19
1.7451247e-14,1.0403036e-15
3.6394363e-10,2.0196905e-18
5.6618386e-09,2.3758397e-18
4.0432508e-15,5.2693196e-08
1.1144367e-14,5.376453e-09
1.204236e-09,1.5750743e-18
7.757493e-13,1.407823e-08
8.173107e-11,9.94708e-08
0.0017122047,0.99999976
2.5422523e-11,6.4988896e-08
1.273865e-08,2.817055e-19
5.252308e-09,1.5347545e-17
4.5294293e-17,1.0802122e-08
8.119414e-10,3.6362772e-19
1.3337439e-13,1.13430705e-08
1.7145751e-12,4.1148553e-08
7.3647875e-14,6.484822e-09
7.8508346e-14,8.784144e-09
2.7387517e-10,2.1567414e-19
3.4046932e-15,1.1969928e-07
5.1818824e-11,8.6215453e-19
2.7379066e-09,8.9189696e-20
0.0007342469,0.99999994
1.0791596e-13,1.0598502e-09
4.047368e-13,5.424629e-09
1.930877e-15,5.0432694e-09
2.9501586e-12,1.8402494e-08
1.2724581e-09,1.2852197e-17
1.0,0.0022072587
8.999375e-11,4.947313e-19
0.99999547,0.008190039
6.0400924e-09,1.0808935e-17
1.0852591e-13,1.27077096e-08
0.0007157284,0.9999997
2.893355e-10,1.6165895e-18
4.7888906e-13,8.155491e-09
2.3363475e-08,2.5759506e-18
1.0,0.00045079735
2.6098632e-10,1.1406712e-18
4.0218264e-09,1.1317086e-17
1.0209017e-09,1.9058982e-18
6.199827e-09,2.7184637e-18
1.7486652e-12,6.6550356e-09
2.0401302e-13,4.1831168e-08
1.7751322e-09,5.168331e-18
3.754172e-09,3.1006564e-17
0.9999992,0.00031940936
8.267396e-09,1.0401117e-18
4.95408e-13,1.2005224e-06
1.2859364e-13,1.3755964e-08
3.4254576e-16,1.6847694e-09
5.3047443e-05,0.9999994
9.718288e-15,2.2453215e-09
1.0,0.001198931
7.409819e-14,4.4790793e-09
2.6027653e-09,1.738772e-18
2.9774108e-09,1.7582615e-18
6.9512235e-10,4.7708167e-18
1.308658e-09,2.464571e-18
4.127573e-09,1.0145807e-18
1.0,0.00027327132
3.653999e-15,1.0390774e-05
6.9700116e-13,3.1415632e-06
1.0833234e-09,2.2385559e-17
3.3545156e-09,1.5771004e-18
2.9843065e-14,1.291152e-08
1.9304818e-09,6.621219e-19
6.634017e-14,2.3927152e-08
3.9168942e-16,7.9848705e-09
0.9999998,0.00026508395
1.0,0.0009530721
0.00024080902,0.99999994
1.3002066e-12,4.761457e-09
2.78268e-08,7.7454264e-18
7.735331e-13,6.389438e-08
4.0831747e-09,3.615587e-17
2.6293086e-11,8.1020926e-20
1.9701545e-12,6.4254785e-08
1.0,0.0001253515
5.4129636e-08,1.06433875e-17
4.3084727e-10,5.1210563e-17
1.1502427e-14,3.4464738e-09
3.534332e-10,5.2361386e-19
1.3357352e-08,7.9186455e-18
0.0043938104,0.999996
2.9825828e-09,6.456646e-19
1.8664625e-14,4.0609236e-09
7.1052892e-09,1.0949494e-18
3.0864903e-12,7.1460386e-19
7.758621e-09,4.257261e-18
4.2448907e-09,1.7388063e-17
1.6707795e-12,1.9209615e-08
5.1787254e-09,1.3737627e-17
0.9999999,0.0021547468
0.00011996031,0.99999505
1.2911857e-09,2.0557734e-18
8.919119e-13,2.9468248e-08
1.0,0.000110182635
1.0,0.0006280604
1.0,0.0003719821
4.611513e-13,1.6521516e-09
2.228235e-09,7.9814466e-19
3.05475e-10,2.16964e-18
9.274351e-16,5.585429e-08
1.0,0.00016663242
8.304854e-12,1.661738e-07
1.2271073e-09,1.0500021e-18
1.850506e-12,1.30539775e-08
6.166007e-08,1.9946767e-17
0.0037922666,0.9999999
1.0,0.0010158857
3.2777674e-08,1.235705e-18
1.0,0.00036558375
2.4998441e-13,7.0512334e-09
6.547441e-15,4.03348e-09
1.5133882e-14,2.3499322e-09
1.8309991e-12,1.1995006e-08
6.4688926e-10,3.1907795e-18
4.204187e-15,8.2082225e-09
1.8902777e-09,9.150847e-18
8.8168557e-13,1.555678e-08
1.6323616e-09,2.0023228e-18
1.0,0.0014377122
1.3842798e-15,2.0653417e-08
4.4181656e-13,1.0972629e-08
0.99999136,9.133004e-05
0.00365445,1.0
1.8978142e-08,4.9236318e-17
1.3815426e-14,3.334971e-08
2.714167e-16,4.7997737e-08
1.5676455e-09,1.0552947e-18
2.2681183e-15,4.1967008e-09
7.654947e-09,7.0510794e-18
