0,1
5.0,2.6450655
5.582441,7.0
0.99999946,-0.62601423
4.0,1.5127887
1.9999996,0.81388533
1.0000001,-0.8485185
0.6347973,3.0000002
1.4502786,3.0
3.2575693,6.9999995
1.0000002,-0.13501772
3.3420491,7.000001
0.6969417,2.9999998
5.0,2.62293
2.0000002,0.5965681
5.7718573,7.0000005
2.8166533,3.0000002
0.42833716,1.0000002
5.0053105,7.0
0.5059359,2.0000005
-0.41089094,1.0000008
0.5306396,1.0000002
5.0000005,3.249371
2.9999995,1.7332428
1.8369876,4.0
2.0000007,0.9002551
-0.7149835,2.0
0.80283153,5.0
0.9999996,-0.35653433
1.0000002,0.06367323
5.2211847,5.0000005
4.656139,7.0
-0.155163,0.9999995
5.9999995,3.8613958
4.000001,2.8528008
-0.1847503,1.0000002
-1.0829715,1.0000004
6.000001,4.8986983
0.9999998,0.21436676
2.8541954,7.000001
2.0,-0.57923186
2.6205657,2.9999998
1.5556788,3.9999995
3.0000007,0.46644083
1.0000004,-1.6687868
1.9999994,-1.2866964
6.649643e-07,0.6138494
0.45882037,6.9999995
2.474513,7.000001
1.0000006,-0.46546626
2.0000002,0.6668503
-0.18050174,0.99999905
2.9999995,0.96916246
0.80812025,0.9999993
1.0000001,0.1138379
6.436185,7.0000014
2.0000005,1.0116432
5.0,1.5251046
-0.06876258,2.0
0.29777855,1.0000004
4.83215,5.9999995
3.861721,5.000001
6.891787e-08,-0.4927512
1.0000005,-1.318033
4.0000005,2.9854918
-0.8578264,2.0
4.8513265,6.0000005
0.35426414,3.0
-0.9039725,0.9999994
3.440389,5.0
0.30325675,6.0000005
2.477318e-07,0.045951523
5.68708,7.0000005
-0.05377405,1.0000005
2.7530181,2.0
3.513929,5.0
2.0000005,0.8132236
1.0668147,6.000001
1.1038868,1.9999995
2.8462768,2.9999995
5.8807693,6.0
0.9999999,-0.99852
7.2456896e-07,-0.2169213
1.1376618,4.9999995
1.0355858,2.0000005
6.0,3.3716884
4.999999,2.8260908
2.3357475,2.9999995
3.8875723,5.0
1.9999999,0.73645294
3.3079815,5.000001
1.9999998,-0.053060934
4.0000005,2.9874442
0.1617665,2.0000005
3.0231347,4.0
1.0000002,0.2235556
0.49233192,0.99999976
0.99999994,0.25847247
4.0,2.400926
4.2654574e-07,0.33751857
-0.15819876,0.99999964
2.7385154,2.9999998
0.99999976,-1.2003651
5.5628347,7.0000005
0.096078366,3.0000007
5.606231,6.9999995
6.6135964,6.0000005
-4.079193e-07,-0.35856304
0.9099583,3.0000002
2.0000005,0.512048
0.004140446,1.0000001
-0.12480628,0.99999964
1.6471219,2.0000017
3.2533364,7.000001
2.2072377,2.9999998
0.7203237,2.0000005
4.513078,5.000001
4.982136,6.0
3.0000002,3.054772
3.103198,4.0
6.0000005,4.884705
2.716372,4.0000005
3.2714422,6.9999995
2.5026498,5.0000005
4.715956,6.9999986
3.0000005,2.0248506
2.8762965,2.9999995
0.26115987,2.0000007
4.999999,2.8823628
-3.4831464e-07,-1.487364
1.0000004,-0.7170216
3.0000002,1.7453005
3.0,0.9521767
1.9946482,3.0000007
4.2654574e-07,-0.32051262
1.9999996,-0.8040464
1.0000002,-0.34825903
-0.98770875,1.0000001
-0.08712329,2.0000002
5.1316295,4.9999995
2.3112533,6.000001
-0.70921254,0.9999995
5.0975633,6.000001
0.17742406,0.9999999
-1.2710112,1.0
1.9267808,7.000001
