0,1
0.00017340449,0.00019017198
1.0,1.0
8.172779e-19,2.9085452e-16
1.0,1.0
0.999874,7.746004e-06
9.6940584e-26,3.851261e-22
1.109719e-15,5.8665807e-15
1.7881259e-13,6.285811e-12
0.9998855,0.99992275
8.163331e-13,7.193165e-11
0.99999994,0.99999994
2.2606937e-08,1.9546026e-07
4.6823603e-05,0.00013975719
1.0,1.0
0.99999434,0.99736905
0.99999994,0.9999742
1.0,1.0
1.0,1.0
1.0,1.0
9.706058e-07,1.6245637e-11
6.413881e-20,1.7001668e-17
0.0011018818,0.0012186063
0.9999859,0.9999868
1.0650312e-21,2.8607075e-19
6.6485334e-10,6.093924e-09
2.4581415e-09,6.0998437e-09
2.7606541e-09,8.7274195e-11
2.7606541e-09,8.7274195e-11
2.8594768e-25,1.8149614e-25
3.8995567e-14,2.5418623e-12
8.6991735e-05,3.599554e-05
8.0873676e-19,5.203723e-18
2.890755e-07,1.1111473e-06
2.2606937e-08,1.9546026e-07
0.9922948,0.9933961
2.890755e-07,1.1111473e-06
1.8161932e-06,2.535484e-06
0.519672,0.51579875
4.809286e-16,8.771346e-14
0.42707425,0.42664057
0.99999994,1.0
1.0,1.0
0.0004544654,0.0009588
9.395486e-10,5.2537215e-09
1.0,1.0
0.99999994,1.0
8.941815e-15,9.333281e-13
1.0,1.0
0.99994075,0.99996376
2.0944535e-14,2.552726e-12
9.6940584e-26,3.851261e-22
0.9999897,0.9999915
6.6485334e-10,6.093924e-09
0.519672,0.51579875
5.881696e-11,6.949513e-10
2.7606541e-09,8.7274195e-11
4.8668517e-05,5.9019756e-05
0.519672,0.51579875
7.472415e-09,3.3963783e-08
0.9999992,0.99999934
8.172779e-19,2.9085452e-16
0.99999994,0.9999742
1.2833093e-10,2.0279338e-09
6.819259e-21,1.6806984e-18
2.2606937e-08,1.9546026e-07
5.6549123e-07,1.7744699e-06
3.8078902e-28,7.6805214e-25
0.9999859,0.9999868
8.6991735e-05,3.599554e-05
0.9999168,0.9999466
1.7488767e-14,3.9306588e-14
1.0,1.0
2.2606937e-08,1.9546026e-07
4.191448e-11,5.2295857e-10
0.99999994,0.9999742
9.6940584e-26,3.851261e-22
5.5746403e-29,3.2730956e-25
1.0,1.0
5.7915514e-17,2.7592791e-14
1.0,1.0
2.0944535e-14,2.552726e-12
9.6940584e-26,3.851261e-22
2.2606937e-08,1.9546026e-07
6.6485334e-10,6.093924e-09
6.6485334e-10,6.093924e-09
1.2372937e-12,3.2910053e-11
1.0,1.0
1.0,1.0
0.9999859,0.9999868
6.6485334e-10,6.093924e-09
6.6485334e-10,6.093924e-09
7.171091e-07,1.1653402e-05
2.2606937e-08,1.9546026e-07
5.0337645e-09,1.6354228e-07
0.9999991,0.9999773
5.881696e-11,6.949513e-10
2.3926328e-15,1.6059655e-13
5.6549123e-07,1.7744699e-06
8.0873676e-19,5.203723e-18
1.0,1.0
3.4405926e-11,3.0611308e-10
8.163331e-13,7.193165e-11
0.99999845,0.9999976
4.7644115e-12,6.2161046e-13
4.8010334e-06,1.6626478e-05
0.99999994,0.9999742
1.8272784e-18,1.1780496e-15
2.2606937e-08,1.9546026e-07
0.99999994,0.9999742
9.395486e-10,5.2537215e-09
1.0,1.0
0.00013936129,0.0002343574
1.0650312e-21,2.8607075e-19
0.999874,7.746004e-06
1.109719e-15,5.8665807e-15
1.0897317e-05,8.515118e-06
9.6940584e-26,3.851261e-22
0.99999976,0.99999946
6.6485334e-10,6.093924e-09
0.99999744,0.99999875
0.9977674,0.9977413
2.7606541e-09,8.7274195e-11
8.163331e-13,7.193165e-11
1.5286532e-11,5.857728e-10
2.867042e-13,1.221604e-11
1.1559514e-08,3.6146258e-08
0.9999966,0.9999898
2.2606937e-08,1.9546026e-07
0.9977674,0.9977413
3.8078902e-28,7.6805214e-25
3.2038808e-14,6.43142e-13
0.42707425,0.42664057
0.5431856,0.5457718
0.99709487,0.9981799
1.109719e-15,5.8665807e-15
1.8272784e-18,1.1780496e-15
1.0,1.0
1.0,1.0
6.6485334e-10,6.093924e-09
9.6940584e-26,3.851261e-22
8.2646796e-13,1.6659209e-11
1.0,1.0
4.8757895e-37,1.6974384e-32
5.104587e-06,1.1079726e-05
0.99999905,0.99999905
8.2646796e-13,1.6659209e-11
1.3554862e-09,5.6702576e-09
0.99999994,0.9999742
5.6808434e-21,2.0789985e-18
6.6485334e-10,6.093924e-09
2.7606541e-09,8.7274195e-11
0.9999987,0.9999979
1.8161932e-06,2.535484e-06
7.472415e-09,3.3963783e-08
1.0,1.0
6.6485334e-10,6.093924e-09
0.999874,7.746004e-06
0.9998855,0.99992275
0.0013496584,0.0026837697
2.2940893e-18,8.33389e-16
2.7606541e-09,8.7274195e-11
0.999874,7.746004e-06
0.99999976,0.99999946
0.99999994,0.9999742
6.6485334e-10,6.093924e-09
1.0,1.0
6.6485334e-10,6.093924e-09
0.9999997,0.9999995
1.5950384e-12,3.6743858e-11
0.999874,7.746004e-06
2.0944535e-14,2.552726e-12
0.99999994,0.9999742
8.163331e-13,7.193165e-11
2.2606937e-08,1.9546026e-07
6.0722755e-08,1.0640395e-06
9.6940584e-26,3.851261e-22
2.890755e-07,1.1111473e-06
2.2606937e-08,1.9546026e-07
6.6485334e-10,6.093924e-09
0.007070321,0.0063947383
0.9999997,0.9999995
2.0770218e-28,1.8661225e-24
2.2606937e-08,1.9546026e-07
8.2646796e-13,1.6659209e-11
1.854409e-07,4.8865218e-06
8.2646796e-13,1.6659209e-11
1.0,1.0
