0,1
2.3965925e-20,3.0613237e-29
5.0337438e-17,1.2001402e-22
1.882286e-25,0.0
2.0477335e-05,8.448584e-11
3.227533e-16,2.1738736e-25
3.9687002e-08,1.9115837e-11
1.882286e-25,0.0
1.0,0.99999994
7.803297e-11,8.594113e-15
2.0477335e-05,8.448584e-11
1.0,1.0
0.000108559354,2.9913364e-05
0.99999994,0.99999464
1.0,0.9999983
1.899579e-15,3.3090078e-21
1.0,1.0
8.091789e-17,2.5226217e-26
1.7411318e-10,2.2889003e-15
2.185347e-19,1.5931892e-27
1.1826323e-07,1.3598725e-10
1.0,0.99999887
1.7411318e-10,2.2889003e-15
1.899579e-15,3.3090078e-21
1.0,0.9999992
0.91257244,0.8907407
1.0,1.0
4.826669e-10,2.2702936e-13
7.949307e-05,6.155183e-06
0.9999729,1.4191067e-05
1.0,1.0
1.0,1.0
0.021967271,0.019735936
1.2393712e-21,1.4468076e-34
0.99925494,0.9993393
3.4451539e-12,2.195317e-17
9.404674e-05,6.034282e-05
1.1064133e-23,1.4292648e-34
3.7814328e-11,1.26421065e-14
1.0,1.0
2.0477335e-05,8.448584e-11
0.9999988,0.99991226
1.899579e-15,3.3090078e-21
3.4451539e-12,2.195317e-17
2.185347e-19,1.5931892e-27
1.2451212e-18,2.4310286e-27
1.0,1.0
3.16347e-13,1.04279053e-16
2.0477335e-05,8.448584e-11
1.0,1.0
0.99999964,0.99998444
7.803297e-11,8.594113e-15
8.091789e-17,2.5226217e-26
3.888051e-12,9.771592e-16
1.882286e-25,0.0
2.7361494e-08,5.209913e-10
2.7361494e-08,5.209913e-10
1.0,0.9999983
5.0133953e-13,1.0559068e-18
1.7411318e-10,2.2889003e-15
1.0,1.0
2.3965925e-20,3.0613237e-29
1.0,0.9999983
1.0,1.0
3.3713335e-05,1.14167005e-05
1.0,1.0
1.0,1.0
7.949307e-05,6.155183e-06
0.0006131836,0.00025423104
1.0,1.0
1.0,1.0
2.185347e-19,1.5931892e-27
1.0,0.99999887
7.803297e-11,8.594113e-15
1.882286e-25,0.0
4.826669e-10,2.2702936e-13
3.9687002e-08,1.9115837e-11
0.0006131836,0.00025423104
1.0449299e-21,2.1783998e-31
1.0,1.0
0.00082483405,0.0008141424
1.882286e-25,0.0
2.3965925e-20,3.0613237e-29
9.5241625e-18,2.0249189e-27
1.9659754e-09,2.0775973e-16
1.0,0.999999
2.0477335e-05,8.448584e-11
1.0,1.0
2.185347e-19,1.5931892e-27
2.0477335e-05,8.448584e-11
1.0,0.99999887
1.0,0.999999
2.0477335e-05,8.448584e-11
0.021967271,0.019735936
0.7516862,0.7621341
1.0,1.0
0.00041652354,0.000207601
1.0,0.99999887
1.7411318e-10,2.2889003e-15
2.0477335e-05,8.448584e-11
1.0,0.999999
0.99999994,4.81438e-06
0.9999988,0.99991226
8.091789e-17,2.5226217e-26
1.0,0.99999887
5.172705e-13,2.3550452e-22
5.4693343e-13,6.85106e-16
2.40546e-06,3.4508503e-08
1.0,1.0
3.7814328e-11,1.26421065e-14
1.0,1.0
2.3965925e-20,3.0613237e-29
0.9999991,0.9998034
0.9991165,0.99966055
0.00041652354,0.000207601
2.185347e-19,1.5931892e-27
1.7411318e-10,2.2889003e-15
1.0,0.99999887
1.0,0.9999997
1.0,1.0
1.0,1.0
0.6683026,0.68040043
1.0,0.99999887
1.7776542e-11,5.3951303e-16
1.0,0.999999
0.99999964,0.99998444
0.99999994,0.99999464
1.4603618e-16,1.2415069e-19
0.9999988,0.99991226
2.2136673e-16,1.4580141e-22
3.3713335e-05,1.14167005e-05
2.3965925e-20,3.0613237e-29
2.185347e-19,1.5931892e-27
1.8385457e-14,3.66882e-21
7.803297e-11,8.594113e-15
0.99999994,4.81438e-06
1.1826323e-07,1.3598725e-10
1.0,1.0
3.227533e-16,2.1738736e-25
1.1826323e-07,1.3598725e-10
3.888051e-12,9.771592e-16
2.3965925e-20,3.0613237e-29
0.9999963,0.9998982
0.021967271,0.019735936
7.803297e-11,8.594113e-15
5.5669652e-08,3.5810943e-09
1.7411318e-10,2.2889003e-15
1.7411318e-10,2.2889003e-15
1.0,0.999999
1.1826323e-07,1.3598725e-10
0.00041652354,0.000207601
2.185347e-19,1.5931892e-27
1.0,1.0
2.9558194e-12,1.2842454e-16
3.4451539e-12,2.195317e-17
1.0,1.0
1.0,0.999999
3.9687002e-08,1.9115837e-11
