0,1
1.0,0.41179076
0.51515615,3.91293e-19
0.45086396,1.006713e-23
1.0,0.47510886
1.0,0.4755096
0.5921586,4.342549e-12
0.4504106,6.045909e-36
1.0,0.4476618
0.26279762,0.0
1.0,0.4964534
0.5112347,8.890367e-09
1.0,0.4462438
0.26279762,0.0
0.55117136,4.2783578e-19
0.9947744,0.00035350796
0.52079624,3.4549247e-20
1.0,0.36452502
0.9947744,0.00035350796
0.50521696,0.0
0.49158236,3.0128545e-34
0.48440605,8.844572e-26
0.50528526,5.7579537e-33
1.0,0.42735955
0.49614567,4.9003266e-23
1.0,0.4223116
1.0,0.4336136
0.540065,1.6125329e-22
0.47610036,1.2740884e-27
0.5360187,8.403642e-24
0.5754955,3.8620878e-29
0.48440605,8.844572e-26
0.49614567,4.9003266e-23
0.5531051,9.1704465e-12
1.0,0.43612984
0.49614567,4.9003266e-23
0.37364724,1.8082912e-34
1.0,0.44996598
1.0,0.42144203
1.0,0.44356185
1.0,0.36336786
1.0,0.3896835
1.0,0.49580035
1.0,0.46059445
0.37033436,0.0
0.50521696,0.0
0.5754955,3.8620878e-29
0.9999998,0.445352
0.37364724,1.8082912e-34
1.0,0.46059445
0.5754955,3.8620878e-29
0.319151,0.0
0.5754955,3.8620878e-29
0.37033436,0.0
0.99999994,0.35344812
1.0,0.4964534
0.49872005,1.2568262e-34
1.0,0.5087227
0.37145156,0.0
0.49872005,1.2568262e-34
1.0,0.52433693
0.37364724,1.8082912e-34
0.319151,0.0
1.0,0.46059445
1.0,0.46059445
1.0,0.4346424
0.45020288,3.3410106e-20
1.0,0.4964534
0.99999994,0.43538287
0.49939084,0.0
0.49939084,0.0
0.45086396,1.006713e-23
0.49614567,4.9003266e-23
1.0,5.017572e-05
0.37364724,1.8082912e-34
0.39923847,2.5010054e-18
0.51515615,3.91293e-19
1.0,0.57702523
0.564721,7.7439395e-20
0.37364724,1.8082912e-34
1.0,0.43290418
0.5921586,4.342549e-12
1.0,0.5650013
0.48440605,8.844572e-26
0.564721,7.7439395e-20
0.5921586,4.342549e-12
0.49872005,1.2568262e-34
0.49614567,4.9003266e-23
1.0,5.017572e-05
0.49872005,1.2568262e-34
0.39923847,2.5010054e-18
0.5492472,0.0002208924
0.49939084,0.0
0.56304115,7.761167e-16
1.0,0.4964534
0.9999998,0.445352
1.0,0.43780687
1.0,0.45911914
0.9999927,0.3208274
0.45296752,1.004121e-14
0.564721,7.7439395e-20
0.45086396,1.006713e-23
1.0,0.46059445
0.62338513,9.6471e-25
0.7885188,1.9113424e-27
1.0,0.49580035
0.5679974,3.0114156e-14
0.39923847,2.5010054e-18
0.44042328,4.6745777e-07
0.48440605,8.844572e-26
0.55401754,2.0807365e-25
1.0,0.42735955
1.0,0.44996598
0.5446394,0.0
0.45086396,1.006713e-23
0.999993,1.0660478e-05
0.9943701,0.00091897167
0.49872005,1.2568262e-34
0.49614567,4.9003266e-23
0.45086396,1.006713e-23
1.0,0.36452502
1.0,0.46059445
1.0,0.504444
0.49939084,0.0
0.55117136,4.2783578e-19
1.0,0.42144203
1.0,0.49580035
0.45086396,1.006713e-23
1.0,0.31375554
0.64445037,1.0688552e-17
0.5756153,1.4653855e-15
1.0,0.25705823
0.5921586,4.342549e-12
0.49158236,3.0128545e-34
0.51515615,3.91293e-19
0.49872005,1.2568262e-34
1.0,0.3524944
0.44042328,4.6745777e-07
0.5545179,1.1601045e-07
0.55117136,4.2783578e-19
0.49158236,3.0128545e-34
1.0,0.4346424
1.0,0.56753516
0.4420785,1.6701045e-37
0.564721,7.7439395e-20
0.46996707,1.2327042e-10
1.0,0.44996598
0.999993,1.0660478e-05
1.0,0.5523185
0.45296752,1.004121e-14
0.49614567,4.9003266e-23
0.49872005,1.2568262e-34
0.49614567,4.9003266e-23
0.45086396,1.006713e-23
1.0,0.3896835
0.319151,0.0
0.49939084,0.0
1.0,0.4606817
1.0,0.46059445
0.64445037,1.0688552e-17
0.49614567,4.9003266e-23
0.50459766,3.3670354e-12
0.5360187,8.403642e-24
1.0,0.4223116
0.49872005,1.2568262e-34
1.0,0.4431917
0.48440605,8.844572e-26
0.9999999,0.45579818
0.7885188,1.9113424e-27
0.5548444,0.0
0.45296752,1.004121e-14
0.44079506,4.1389086e-24
0.44079506,4.1389086e-24
1.0,0.44996598
0.9999927,0.3208274
0.39870787,5.661109e-22
1.0,0.4606817
0.999993,1.0660478e-05
0.48440605,8.844572e-26
0.41482648,1.7459265e-22
0.5446394,0.0
0.49939084,0.0
1.0,0.4964534
1.0,0.4704748
1.0,0.44996598
0.8604272,1.4133519e-12
0.319151,0.0
1.0,0.57702523
0.45086396,1.006713e-23
