0,1
0.99999964,0.9999999
1.0,1.0
3.85894e-09,4.9454116e-09
5.653031e-07,3.7579714e-15
4.5840536e-21,1.8715432e-28
4.5840536e-21,1.8715432e-28
0.9999869,0.9999935
2.3747522e-18,1.9363007e-20
1.0,1.0
5.6521323e-15,4.3828066e-12
3.2574702e-21,3.5110436e-21
1.0,1.0
1.0,1.0
1.0,1.0
6.493103e-19,3.219744e-34
1.6164167e-14,3.52115e-18
3.3866177e-11,1.3114236e-17
3.3866177e-11,1.3114236e-17
1.0,1.0
2.8413254e-09,2.877386e-12
1.0,1.0
3.2574702e-21,3.5110436e-21
0.9999991,0.9999999
1.9863333e-23,2.599982e-32
1.6164167e-14,3.52115e-18
5.049293e-28,0.0
9.949625e-23,2.9251992e-26
0.99999976,0.9999993
1.2731212e-09,1.3580387e-08
7.9770235e-10,8.288208e-12
0.9999669,0.9993618
4.2155123e-05,5.9075555e-05
1.6130849e-17,2.6088012e-19
3.85894e-09,4.9454116e-09
0.025886813,0.0767959
0.9999956,0.99997866
1.0,1.0
1.0,0.99999994
1.3521533e-27,1.3017986e-25
0.9999998,0.99999356
0.0056251786,0.010047396
6.024211e-10,4.926579e-18
3.85894e-09,4.9454116e-09
7.9770235e-10,8.288208e-12
1.2731212e-09,1.3580387e-08
6.493103e-19,3.219744e-34
1.0541507e-20,1.3583771e-21
5.6521323e-15,4.3828066e-12
1.6130849e-17,2.6088012e-19
1.0,1.0
4.1777203e-11,1.1750772e-25
9.963486e-15,8.573311e-17
3.2574702e-21,3.5110436e-21
9.602482e-12,1.3330175e-11
3.1702373e-07,3.3099876e-09
6.9724788e-15,1.9458332e-17
1.3591357e-33,4.62531e-38
0.9999845,0.9999541
0.99999976,0.9999993
9.963486e-15,8.573311e-17
4.5840536e-21,1.8715432e-28
2.7057667e-05,4.59349e-05
0.9999991,0.9999999
5.263639e-25,9.477718e-22
1.0,1.0
0.9999956,0.99997866
1.3521533e-27,1.3017986e-25
7.9770235e-10,8.288208e-12
1.0,1.0
1.0,1.0
3.2574702e-21,3.5110436e-21
0.9999869,0.9999935
1.0407519e-12,4.9289417e-09
5.3389704e-13,5.9263003e-15
1.0,0.9999994
5.3389704e-13,5.9263003e-15
3.0180004e-16,6.3930767e-18
3.2574702e-21,3.5110436e-21
0.9972879,0.9996555
6.4269424e-14,1.7351738e-11
1.0,1.0
0.009974453,2.0018135e-06
1.0,1.0
3.2574702e-21,3.5110436e-21
0.9999998,0.999991
0.9999669,0.9993618
3.2574702e-21,3.5110436e-21
0.99671686,0.9981307
7.9770235e-10,8.288208e-12
0.009974453,2.0018135e-06
0.99999964,0.9999953
1.2731212e-09,1.3580387e-08
1.0,1.0
1.0,0.99999934
7.9770235e-10,8.288208e-12
0.9993275,0.91778165
1.0,1.0
2.7665851e-12,1.3404851e-19
1.146978e-30,2.9020702e-33
0.9991556,0.00023415279
1.437424e-18,3.014924e-19
1.0,1.0
0.9999998,0.99999356
5.6521323e-15,4.3828066e-12
7.9770235e-10,8.288208e-12
5.653031e-07,3.7579714e-15
1.0,1.0
1.3550114e-12,6.586018e-15
1.8674847e-36,0.0
1.0,1.0
7.9770235e-10,8.288208e-12
9.963486e-15,8.573311e-17
0.9999869,0.9999935
0.99999976,0.9999993
1.0,1.0
6.4269424e-14,1.7351738e-11
3.2574702e-21,3.5110436e-21
1.0,1.0
7.608434e-06,8.86212e-05
1.5024466e-26,4.758058e-33
1.0,1.0
6.4269424e-14,1.7351738e-11
1.0,1.0
1.0,1.0
0.9999931,0.99958575
5.6521323e-15,4.3828066e-12
1.0,1.0
4.880389e-07,5.2295417e-07
4.5840536e-21,1.8715432e-28
5.263639e-25,9.477718e-22
3.8907937e-13,8.2528616e-14
0.9999869,0.9999935
5.653031e-07,3.7579714e-15
1.0,1.0
1.0,1.0
0.99836445,0.9988062
1.888777e-05,3.3578146e-08
5.6521323e-15,4.3828066e-12
1.9209768e-12,7.4372504e-09
4.5840536e-21,1.8715432e-28
1.2731212e-09,1.3580387e-08
0.009974453,2.0018135e-06
2.248485e-30,7.438573e-31
4.5840536e-21,1.8715432e-28
1.2731212e-09,1.3580387e-08
4.4876897e-24,5.584396e-26
0.9999998,0.99999356
0.9999965,0.99994427
0.9997484,0.99988
6.9724788e-15,1.9458332e-17
3.85894e-09,4.9454116e-09
1.146978e-30,2.9020702e-33
1.0,1.0
0.99671686,0.9981307
1.8201198e-25,1.1199943e-29
1.0,1.0
0.9999956,0.99997866
1.0,1.0
1.6130849e-17,2.6088012e-19
1.0,0.9999996
1.2731212e-09,1.3580387e-08
1.437424e-18,3.014924e-19
0.0056251786,0.010047396
0.0013858082,2.5179037e-05
3.2574702e-21,3.5110436e-21
2.429491e-08,2.0131854e-08
1.0,1.0
5.653031e-07,3.7579714e-15
1.8674847e-36,0.0
4.2155123e-05,5.9075555e-05
0.9999869,0.9999935
1.0,0.99999994
3.85894e-09,4.9454116e-09
1.0,0.99999994
4.5840536e-21,1.8715432e-28
1.0,1.0
2.4616065e-07,9.615647e-18
1.0,0.99999994
1.0,1.0
4.7082803e-25,1.3750206e-33
2.429491e-08,2.0131854e-08
5.049293e-28,0.0
3.0180004e-16,6.3930767e-18
1.2731212e-09,1.3580387e-08
1.0,0.99999994
2.7665851e-12,1.3404851e-19
2.429491e-08,2.0131854e-08
4.5840536e-21,1.8715432e-28
0.0056251786,0.010047396
3.2574702e-21,3.5110436e-21
1.0,1.0
1.7955875e-20,4.3350693e-19
0.9999998,0.99999356
7.9770235e-10,8.288208e-12
1.437424e-18,3.014924e-19
5.653031e-07,3.7579714e-15
1.6130849e-17,2.6088012e-19
0.9999869,0.9999935
1.0,0.99999934
4.5840536e-21,1.8715432e-28
1.3550114e-12,6.586018e-15
0.999989,0.99999255
7.811472e-12,7.2642564e-10
0.55921245,0.6830624
1.0,1.0
5.049293e-28,0.0
3.2574702e-21,3.5110436e-21
7.9770235e-10,8.288208e-12
1.0,0.99999994
0.50389445,0.5433693
1.0,1.0
0.9991556,0.00023415279
6.024211e-10,4.926579e-18
0.9999669,0.9993618
1.7204133e-15,1.0606801e-11
1.0,0.99999994
4.00435e-17,1.1383558e-23
1.0,1.0
1.5623006e-07,2.5911927e-11
1.0,1.0
6.9724788e-15,1.9458332e-17
1.6130849e-17,2.6088012e-19
3.2574702e-21,3.5110436e-21
1.9209768e-12,7.4372504e-09
5.049293e-28,0.0
3.5839004e-10,2.5829944e-12
5.6521323e-15,4.3828066e-12
1.0,1.0
6.493103e-19,3.219744e-34
0.9999965,0.99994427
0.47055256,2.927434e-07
8.759443e-10,3.103631e-10
0.9999991,0.9999999
1.0,0.99999934
3.2574702e-21,3.5110436e-21
0.00017035885,5.8708997e-06
7.9770235e-10,8.288208e-12
0.9998701,0.9999961
1.437424e-18,3.014924e-19
1.0,0.99999994
1.0,0.99999994
7.525584e-19,3.1795937e-30
0.9999592,0.99999934
4.2155123e-05,5.9075555e-05
1.0,0.99999934
2.4616065e-07,9.615647e-18
5.3389704e-13,5.9263003e-15
9.608113e-11,7.6063105e-12
1.0,1.0
8.328449e-10,2.9942352e-20
5.6521323e-15,4.3828066e-12
7.9770235e-10,8.288208e-12
0.99999374,0.99997944
1.6130849e-17,2.6088012e-19
0.99999976,0.9999993
1.8674847e-36,0.0
0.9999931,0.99999994
1.0,0.99999934
1.0541507e-20,1.3583771e-21
2.7057667e-05,4.59349e-05
5.049293e-28,0.0
0.9982357,0.0018550247
2.429491e-08,2.0131854e-08
1.146978e-30,2.9020702e-33
0.9999869,0.9999935
1.9209768e-12,7.4372504e-09
1.888777e-05,3.3578146e-08
1.0,1.0
5.653031e-07,3.7579714e-15
1.3032051e-17,1.0413868e-13
1.0,0.9999994
1.146978e-30,2.9020702e-33
4.880389e-07,5.2295417e-07
7.525584e-19,3.1795937e-30
0.9999869,0.9999935
0.9888939,0.9914855
6.4269424e-14,1.7351738e-11
2.429491e-08,2.0131854e-08
0.55921245,0.6830624
1.0,1.0
1.146978e-30,2.9020702e-33
6.024211e-10,4.926579e-18
4.880389e-07,5.2295417e-07
4.2715753e-14,2.466039e-25
4.5840536e-21,1.8715432e-28
1.0,1.0
0.9999999,0.9999996
1.437424e-18,3.014924e-19
1.0541507e-20,1.3583771e-21
4.9362548e-23,0.0
0.9999869,0.9999935
1.6130849e-17,2.6088012e-19
0.9999998,0.999991
2.429491e-08,2.0131854e-08
1.3591357e-33,4.62531e-38
0.55921245,0.6830624
0.9949482,0.99438685
1.0,0.99999994
3.85894e-09,4.9454116e-09
0.9999965,0.99994427
1.0,1.0
0.9999965,0.99994427
1.0,1.0
1.0,1.0
1.0,1.0
5.049293e-28,0.0
1.0,1.0
7.9770235e-10,8.288208e-12
0.9999995,0.9999998
7.868831e-20,1.1793687e-20
1.437424e-18,3.014924e-19
5.049293e-28,0.0
1.2731212e-09,1.3580387e-08
4.880389e-07,5.2295417e-07
7.9770235e-10,8.288208e-12
4.00435e-17,1.1383558e-23
9.549812e-18,3.1698629e-19
0.99999964,0.9999953
0.47055256,2.927434e-07
1.0,1.0
1.0,1.0
9.549812e-18,3.1698629e-19
0.9999995,0.9999998
5.653031e-07,3.7579714e-15
3.2305238e-32,1.6699024e-35
1.0,1.0
1.0,0.9999996
8.0441955e-09,1.18431174e-07
7.9770235e-10,8.288208e-12
0.9970739,0.006309739
5.049293e-28,0.0
3.2574702e-21,3.5110436e-21
4.835778e-15,5.56099e-12
5.6521323e-15,4.3828066e-12
6.9724788e-15,1.9458332e-17
1.6130849e-17,2.6088012e-19
3.0180004e-16,6.3930767e-18
0.9999669,0.9993618
1.3521533e-27,1.3017986e-25
1.0,0.99999994
7.4468744e-28,4.748558e-25
1.2731212e-09,1.3580387e-08
1.0,1.0
5.049293e-28,0.0
0.0056251786,0.010047396
6.4269424e-14,1.7351738e-11
1.437424e-18,3.014924e-19
6.4269424e-14,1.7351738e-11
1.0,1.0
0.9999956,0.99997866
3.0180004e-16,6.3930767e-18
0.9999869,0.9999935
4.1777203e-11,1.1750772e-25
0.9999956,0.99997866
1.5024466e-26,4.758058e-33
0.47055256,2.927434e-07
3.8907937e-13,8.2528616e-14
5.8763885e-07,5.3570893e-08
0.9999956,0.99997866
0.9999869,0.9999935
0.9999869,0.9999935
7.525584e-19,3.1795937e-30
0.9999931,0.99958575
1.6130849e-17,2.6088012e-19
1.0,1.0
1.0,1.0
3.85894e-09,4.9454116e-09
1.0,1.0
4.638003e-09,1.2764075e-07
2.5900027e-10,1.6596773e-07
1.0,0.99999934
0.9999965,0.99994427
3.85894e-09,4.9454116e-09
9.602482e-12,1.3330175e-11
0.9999869,0.9999935
1.8674847e-36,0.0
2.5900027e-10,1.6596773e-07
5.653031e-07,3.7579714e-15
0.9999998,0.99999356
1.0,1.0
7.9770235e-10,8.288208e-12
1.2731212e-09,1.3580387e-08
1.0,1.0
0.9999991,0.9999999
7.9770235e-10,8.288208e-12
1.7204133e-15,1.0606801e-11
1.1498597e-13,3.9250422e-10
4.5840536e-21,1.8715432e-28
1.0,1.0
1.0541507e-20,1.3583771e-21
4.3741464e-12,1.5562668e-10
1.6639794e-09,1.044494e-09
7.525584e-19,3.1795937e-30
1.2731212e-09,1.3580387e-08
0.47055256,2.927434e-07
3.85894e-09,4.9454116e-09
4.5840536e-21,1.8715432e-28
6.4269424e-14,1.7351738e-11
1.437424e-18,3.014924e-19
0.9949482,0.99438685
6.024211e-10,4.926579e-18
1.7123674e-13,1.1836928e-32
1.146978e-30,2.9020702e-33
1.146978e-30,2.9020702e-33
7.525584e-19,3.1795937e-30
0.9949482,0.99438685
5.6521323e-15,4.3828066e-12
5.049293e-28,0.0
4.5840536e-21,1.8715432e-28
3.85894e-09,4.9454116e-09
4.880389e-07,5.2295417e-07
1.146978e-30,2.9020702e-33
3.2305238e-32,1.6699024e-35
0.9999931,0.99999994
0.99999964,0.9999953
1.0,1.0
7.9770235e-10,8.288208e-12
4.880389e-07,5.2295417e-07
5.653031e-07,3.7579714e-15
1.2731212e-09,1.3580387e-08
0.9999869,0.9999935
0.99999964,0.9999999
1.0,0.9999996
1.0,1.0
0.9999669,0.9993618
0.9999869,0.9999935
1.7204133e-15,1.0606801e-11
2.6552613e-23,3.1154017e-34
4.1777203e-11,1.1750772e-25
7.9770235e-10,8.288208e-12
5.049293e-28,0.0
6.4269424e-14,1.7351738e-11
1.0,1.0
1.0,1.0
1.6778745e-31,0.0
1.6130849e-17,2.6088012e-19
3.2574702e-21,3.5110436e-21
4.5840536e-21,1.8715432e-28
0.9999991,0.9999999
4.5840536e-21,1.8715432e-28
0.9991556,0.00023415279
4.880389e-07,5.2295417e-07
1.9863333e-23,2.599982e-32
0.47055256,2.927434e-07
1.146978e-30,2.9020702e-33
2.429491e-08,2.0131854e-08
0.50389445,0.5433693
1.0541507e-20,1.3583771e-21
0.9999956,0.99997866
7.4468744e-28,4.748558e-25
0.9991556,0.00023415279
3.1702373e-07,3.3099876e-09
3.2574702e-21,3.5110436e-21
1.3591357e-33,4.62531e-38
3.85894e-09,4.9454116e-09
0.9999956,0.99997866
7.525584e-19,3.1795937e-30
3.2574702e-21,3.5110436e-21
1.146978e-30,2.9020702e-33
1.6130849e-17,2.6088012e-19
5.049293e-28,0.0
2.7057667e-05,4.59349e-05
1.0,0.9999996
2.7057667e-05,4.59349e-05
1.5575132e-07,2.3235827e-09
1.0,1.0
4.7082803e-25,1.3750206e-33
1.2731212e-09,1.3580387e-08
0.0056251786,0.010047396
0.9999956,0.99997866
0.99999976,0.9999993
1.0,1.0
0.9999965,0.99994427
1.0,1.0
1.6130849e-17,2.6088012e-19
1.0,0.9999996
0.9999998,0.99999356
6.4269424e-14,1.7351738e-11
1.5024466e-26,4.758058e-33
4.1777203e-11,1.1750772e-25
1.6130849e-17,2.6088012e-19
1.3521533e-27,1.3017986e-25
1.9209768e-12,7.4372504e-09
1.0,1.0
4.5840536e-21,1.8715432e-28
4.2885264e-09,1.5710523e-08
1.0,1.0
4.2155123e-05,5.9075555e-05
1.0,1.0
7.811472e-12,7.2642564e-10
7.525584e-19,3.1795937e-30
4.9362548e-23,0.0
9.963486e-15,8.573311e-17
4.2155123e-05,5.9075555e-05
7.9770235e-10,8.288208e-12
5.049293e-28,0.0
4.5840536e-21,1.8715432e-28
4.5840536e-21,1.8715432e-28
1.2731212e-09,1.3580387e-08
1.3521533e-27,1.3017986e-25
1.146978e-30,2.9020702e-33
1.0,1.0
0.9999956,0.99997866
0.9999998,0.99999356
7.9770235e-10,8.288208e-12
1.7123674e-13,1.1836928e-32
0.9997484,0.99988
0.99999833,0.9999962
1.5575132e-07,2.3235827e-09
1.0,0.9999996
