0,1
-3.5297126e-07,-0.9312889
4.000001,4.4872108
6.0,7.0286336
5.590897,6.999999
0.99999994,1.406996
0.99999946,1.2485809
3.0000007,4.159059
1.9999995,2.948756
0.7675303,0.9999998
1.5659101,2.0
6.3650136,6.999999
4.999999,3.181471
6.394821,7.0
3.6594398,4.999999
6.125477,7.0000005
5.727143,4.9999995
0.99999887,3.1365027
2.2731016,2.0000002
3.000001,5.193701
5.410984e-07,-4.4662447
6.550207,6.9999995
1.884858,1.0000002
0.99999946,-0.5568526
5.5030336,5.000001
1.0000004,-3.1868155
2.000001,4.1719704
-2.933666e-07,1.683745
5.612326,7.000001
5.437219,6.9999995
2.61396,2.9999995
4.0312314,7.0
2.9999988,4.9085484
5.0343943,2.0000005
0.04128528,1.0000007
4.1807203,2.9999995
0.27379537,1.0000001
3.0000007,5.0462193
5.4938555,6.0
1.0000017,-1.3805977
0.9332538,0.99999976
5.272093,4.9999995
5.010636,2.9999998
-2.0395964e-07,2.6178093
2.0,4.3484464
2.9999993,4.557602
1.9999999,1.1057886
5.83209,4.999999
6.2669315,6.0
3.5420501,1.999999
5.0000005,4.2623873
1.0000002,0.6450847
4.999999,3.1167357
1.0000002,-0.4802717
1.0452654,1.000001
4.8336434,2.9999998
1.9999995,4.4573226
0.38740975,0.9999995
3.0000021,3.563442
0.9422285,0.99999964
1.6297851,3.0000007
1.9999999,2.2532954
2.242681,4.000001
3.0861816,3.0000002
5.563301,4.0000005
0.5736746,1.0000004
6.6659737,7.0
1.8372405,1.9999996
6.2755775,6.999999
2.4963095,2.9999993
2.889311,2.0000005
5.536258,6.0
1.6599104,2.0000007
1.9999995,2.2375896
6.2771707,4.9999986
1.9999996,1.701331
3.2026513,2.0000005
4.276644,5.999999
5.165298,6.000001
5.560346,5.0
1.0000004,3.6646767
4.817868,1.9999987
0.99999946,0.43038207
2.8301342,2.9999995
-1.068227e-06,5.665271
-9.490177e-07,-4.349958
0.99999946,0.35676897
0.99999976,1.2793018
7.3655167,7.000001
5.2197704,5.9999995
0.41706422,0.99999976
2.0000014,3.50445
5.9277177,5.9999995
1.882598,1.9999999
3.9999995,5.3297243
5.465241,7.0
5.0,4.0746827
3.9929307,1.0000001
1.2473042,0.9999995
6.0000005,5.458795
4.5462446,4.9999995
0.9999994,2.1299903
2.7167885,0.9999994
3.9999995,4.688064
4.9049277,3.0000005
3.290605,2.9999983
5.70084,5.9999986
0.9999999,-0.4987228
6.0,5.410242
4.0709653,3.0
0.99999994,0.45711803
6.015024,7.0
2.9999983,2.4867153
2.0297773,3.999999
1.0000001,1.6505342
5.000001,4.4068375
0.66806084,0.99999976
2.9388216,0.9999997
1.999999,2.4864807
0.9692416,0.99999934
2.006592,2.9999995
1.2599242,1.0000001
5.3659472,5.0000005
6.1119223,7.0000005
4.0,7.136985
1.9999999,4.5161724
3.3762555,4.0
6.6155734,5.0
-5.9138983e-07,-0.17491028
5.9999986,7.4188356
3.9999998,6.9050446
1.5499365,2.9999998
6.9162006,7.0
1.7185967,0.9999992
4.525774,7.0000005
5.4765224,6.9999995
-2.933666e-07,1.4082555
1.0799212,2.0000012
5.0642767,2.9999993
5.8330703,6.000001
3.2904947,3.999999
4.8970356,5.0
1.0424328,1.0000001
4.9999995,7.082927
1.9999998,2.5685601
3.6029713,1.9999996
