0,1
-0.00038285553,1.0003691
4.0005155,4.868399
0.0005455315,0.97326684
1.1301711,2.0003467
4.4883795,6.000828
5.0006204,5.731228
0.725849,3.000248
5.000433,5.979517
-0.22643632,3.0003512
1.0003906,2.576651
1.0003589,2.0452793
-0.56171715,1.0007112
0.0001192987,1.7886099
0.27756932,1.0002398
0.24549276,1.0000961
4.0005217,4.940462
0.00045216084,-2.927366
3.0005832,4.1755524
1.0003536,2.708171
3.0003467,4.3390446
1.1208789,2.0004916
-0.1834738,2.0006728
0.00045734644,1.1134133
1.0004343,1.7979034
0.00031542778,1.1091242
-0.46456563,1.0004117
2.934678,3.0003796
6.742855,7.000354
-0.012259603,1.0001988
0.36905238,1.000592
0.00022739172,2.1513343
-0.5221921,1.000596
5.986667,7.0006137
0.98420376,2.0003462
6.6943994,7.0005364
3.0004816,3.931688
1.0002787,2.5513928
6.6632195,7.0009656
5.6572533,7.0006404
2.2013288,2.0005825
3.0005777,4.3474684
5.5489044,7.0001388
1.5058473,1.9999394
4.000374,4.756696
1.0004802,2.2701912
2.0004508,2.976303
1.6744406,5.000529
3.8188453,5.000487
1.0003667,1.7787822
3.6848407,3.0002596
3.0004632,4.1465697
1.5100847,3.0006459
1.5665427,3.0003872
0.42864832,1.0001563
5.000527,5.827766
5.0003915,5.8468485
1.8951066,3.0001287
3.0004551,4.3266597
5.2530355,7.000679
0.5621462,2.0007637
2.0003476,3.5286222
3.618389,3.0003958
5.280601,5.000863
-0.71427405,1.0002997
2.0005438,2.8580918
3.4375095,6.000483
0.5195752,1.9998125
-0.9514636,1.0004567
2.0005155,2.8520784
4.897759,6.000051
2.500174,3.0007608
2.0003715,-3.615434
5.0002913,5.4664397
0.00028005615,1.9278537
-0.36924183,1.0001211
3.6505933,4.000432
5.4630966,7.0007467
2.1444838,3.0006661
6.0004025,6.648668
2.0279708,3.0003393
5.5370235,7.0006766
1.3814907,2.0005243
1.0002646,2.1678586
1.0005219,1.6507093
5.1713953,7.00065
4.737413,5.000406
2.0006588,2.9364855
1.0003506,2.1742227
4.0003805,4.9637084
6.0005007,7.0518184
3.367018,2.9998853
5.282183,6.000732
2.000251,3.3611352
2.6389036,3.0001488
4.035011,5.000748
2.758546,3.000174
6.000457,7.150636
6.000457,7.234761
1.000274,1.1568398
0.8884828,1.0004324
1.0002053,2.604486
-0.058818877,1.0003575
3.0564296,4.0002003
-0.4039892,1.0003831
0.70900923,1.0005407
1.0004807,1.7765816
3.503607,4.0003967
0.34415913,1.0003172
4.6660066,6.0000143
4.0005083,4.696166
2.0005634,3.2236435
2.0003614,2.848803
4.195814,5.0003805
1.0003624,2.8596234
3.4282312,5.00042
2.0007172,3.0903885
1.3057004,1.9999529
5.000512,5.997564
0.00032487512,1.3175497
-0.4073134,0.99958736
2.6538737,2.0006588
1.0003347,2.1988225
5.1071296,6.00064
1.0004315,1.5593439
3.495222,5.0004697
5.8224664,7.0004334
5.360097,7.000767
2.9119887,4.0005374
3.6756492,5.0009937
5.18707,6.000132
4.8821397,6.000368
4.1287184,5.000998
6.454888,7.0003333
6.2826433,7.000506
2.0003042,3.4683247
5.1772532,7.000484
0.028719932,0.99997693
4.294894,7.0005016
5.560974,6.0001845
3.9068203,4.000388
4.636761,5.000574
2.0002537,3.4182308
3.000449,4.1042037
6.1689496,7.000282
0.07812959,2.0001533
